test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302562296200103,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
7.237126591106573,0.1418,0.07674599312202594,0.20369765524001612,0.14162751146970415,0.4153061224489796,0.0,0.0009689922480620155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.5621443023316015,0.3782,0.22926591778116673,0.17371229737038915,0.36345396872502767,0.9510204081632653,0.9841409691629956,0.7558139534883721,0.9435643564356435,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.586526477679658,0.3278,0.1885636865850862,0.14052127564624853,0.31392539626279364,0.9653061224489796,0.9982378854625551,0.5242248062015504,0.6514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.395203186681095,0.3666,0.2378786743296561,0.19808994663398705,0.3532823655225864,0.9581632653061225,0.8872246696035242,0.7131782945736435,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.069710430626671,0.3267,0.23667745099934584,0.2435178765692741,0.3146848302778841,0.6632653061224489,0.733920704845815,0.7655038759689923,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.8056629778097233,0.299,0.17535910726442885,0.16736709034971703,0.28536200636720965,0.9326530612244898,0.9136563876651982,0.9825581395348837,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.8412522264182,0.3503,0.22517528661357628,0.18241929084947023,0.3356396908128933,0.9204081632653062,0.9533039647577093,0.9767441860465116,0.505940594059406,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.132455576722995,0.2605,0.14209272051228322,0.15468800769800145,0.2480840095387597,0.9010204081632653,0.9991189427312775,0.06782945736434108,0.5128712871287129,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.230884164286117,0.3556,0.2087240620177992,0.15617494960573416,0.34098357975938803,0.976530612244898,0.9709251101321585,0.9089147286821705,0.5534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.323716865941739,0.3505,0.22045808190034552,0.1811835470302638,0.33565719528136206,0.8255102040816327,0.9955947136563876,0.689922480620155,0.8455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,9,1
5.556710212756269,0.2564,0.12999452579669327,0.08793712406348811,0.27097629781463617,0.0,0.0,0.0,0.0,0.9592668024439919,0.8329596412556054,0.9175365344467641,0.0,0.0,0.0,10,1
5.372303440167119,0.2281,0.10842240625251867,0.07359905863320867,0.2391986774800162,0.0,0.0,0.0,0.0,0.9735234215885947,0.5134529147982063,0.9050104384133612,0.0,0.0,0.0,11,1
5.24446083943303,0.1888,0.10179934508084354,0.09651741063473925,0.20050219652558035,0.0,0.0,0.0,0.0,0.37474541751527496,0.6334080717488789,0.9968684759916493,0.0,0.0,0.0,12,1
5.490922382464424,0.2111,0.1548153603978783,0.16046199789868312,0.22534033786432656,0.0,0.0,0.0,0.0,0.7260692464358453,0.9876681614349776,0.5396659707724426,0.0,0.0,0.0,13,1
5.973447518607679,0.2511,0.13743679255172667,0.1014481387523559,0.26552704668568533,0.0,0.0,0.0,0.0,0.9908350305498982,0.8565022421524664,0.8079331941544885,0.0,0.0,0.0,14,1
5.158334610180352,0.2519,0.12871714082443025,0.08813353937509052,0.2659961441753924,0.0,0.0,0.0,0.0,0.9735234215885947,0.797085201793722,0.8893528183716075,0.0,0.0,0.0,15,1
5.763043583391574,0.2573,0.15562727169324092,0.11953476791001463,0.27296652857018133,0.0,0.0,0.0,0.0,0.8635437881873728,0.9506726457399103,0.9154488517745303,0.0,0.0,0.0,16,1
5.95830303106826,0.2212,0.13480215116196453,0.13780047375314247,0.23614246929389698,0.0,0.0,0.0,0.0,0.4714867617107943,0.9327354260089686,0.9572025052192067,0.0,0.0,0.0,17,1
4.998658904633202,0.2517,0.1419082743960144,0.1067224198233007,0.26636691791833783,0.0,0.0,0.0,0.0,0.9857433808553971,0.8856502242152466,0.7922755741127349,0.0,0.0,0.0,18,1
6.079087821820292,0.2497,0.15656766516166537,0.12879617324902454,0.26486289854813266,0.0,0.0,0.0,0.0,0.9531568228105907,0.9585201793721974,0.7369519832985386,0.0,0.0,0.0,19,1
5.523648929291259,0.2123,0.10091566770153346,0.0691371103776384,0.20981720765556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105058365758755,0.324435318275154,0.8632309217046581,20,1
5.676389148821846,0.2534,0.14166570977348936,0.10687026268852166,0.2527013860371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482490272373541,0.9106776180698152,0.7680872150644202,21,1
5.223081587221675,0.118,0.03817330370746767,0.029751856952154793,0.11547418284536717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961089494163424,0.11601642710472279,0.04261645193260654,22,1
5.730131752574787,0.223,0.11019419798632998,0.07631082927867114,0.22080171722263037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978599221789884,0.4271047227926078,0.8830525272547076,23,1
5.2624540595581735,0.1722,0.07044574614517321,0.06097994448767656,0.1710279004788763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.6324435318275154,0.10604558969276512,24,1
4.857318846943279,0.1908,0.11335962441297402,0.11896564411986583,0.19103514224851476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869649805447471,0.9856262833675564,0.1377601585728444,25,1
5.7602244109010545,0.2108,0.10104859170698863,0.08032358223750405,0.21000025311708362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.8305954825462012,0.313181367690783,26,1
5.051458821129113,0.2546,0.133996392928021,0.09587585075609233,0.2537329602969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867704280155642,0.8757700205338809,0.7938553022794846,27,1
6.025052230579023,0.1175,0.03847702814236381,0.030907205974531116,0.1148379172495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970817120622568,0.07597535934291581,0.0753221010901883,28,1
5.201841835015879,0.2106,0.10140251692990758,0.07947825283233723,0.20974546363150948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484435797665369,0.8100616016427105,0.3389494549058474,29,1
4.411558023276039,0.3979,0.239747742635564,0.18099677427715335,0.38272285897929875,0.9857142857142858,0.9876651982378855,0.8914728682170543,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.1737416095246145,0.3909,0.2504585802838468,0.19985226161885433,0.3757862058930124,0.9510204081632653,0.9876651982378855,0.8468992248062015,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.668728333311721,0.3939,0.22920362881560172,0.1669745866944203,0.3787356801075716,0.9887755102040816,0.9929515418502203,0.877906976744186,0.9277227722772278,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.578081008344412,0.3942,0.25368387494430866,0.20939971825875295,0.37982824224844325,0.9816326530612245,0.918942731277533,0.9234496124031008,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.084465559298238,0.2193,0.131785149904127,0.24911098196616321,0.20561854963588683,0.06326530612244897,0.9348017621145375,0.05910852713178295,0.999009900990099,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.407245342723859,0.3962,0.23517369373054384,0.175101286498645,0.3808119556490857,0.9734693877551021,0.9911894273127754,0.9593023255813954,0.8841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.588831668463759,0.3945,0.25733503601082053,0.21603337827757868,0.38004792942585286,0.9653061224489796,0.9171806167400881,0.9467054263565892,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.404726248579665,0.3686,0.21716174571925878,0.1632345442251684,0.3540947254593238,0.9744897959183674,0.9947136563876652,0.6608527131782945,0.9108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,7,2
