test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3036070921169682,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
4.547600973147554,0.3153,0.2235508703673985,0.1943694365942718,0.3153,0.73,0.932,0.916,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.5271472443406955,0.2701,0.19475110234261123,0.2247897230920688,0.27009999999999995,0.509,0.941,0.987,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.8005019315896322,0.3166,0.22897576524647537,0.20828303915485247,0.3166,0.579,0.935,0.956,0.696,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.172786374442493,0.3016,0.21956909330033278,0.2083917747426834,0.3016,0.88,0.703,0.763,0.67,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.134337668220837,0.2969,0.21462376783340248,0.20787293810463522,0.2969,0.636,0.942,0.98,0.411,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.254805762166033,0.2085,0.14037105626923937,0.14995928320919757,0.2085,0.224,0.498,0.385,0.978,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.135231668575884,0.1779,0.07281216491130744,0.1307456577786539,0.1779,0.958,0.074,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.325459519895121,0.3,0.22885834898176488,0.23228295716926314,0.3,0.649,0.907,0.987,0.457,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.036275514779381,0.2945,0.21268842545932426,0.21486852565422918,0.29450000000000004,0.92,0.632,0.877,0.516,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.916694321952308,0.273,0.17970296340641062,0.19128717948245885,0.273,0.611,0.965,0.97,0.184,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.1279337718463935,0.1992,0.06909936098920619,0.04221250124626539,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,10,1
6.572131507312909,0.199,0.06869979171838828,0.041869104310020236,0.199,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,0.0,11,1
6.189995531076059,0.1993,0.06936968236189682,0.04244614850668307,0.19929999999999998,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,0.0,12,1
7.059883688966306,0.2207,0.09456147098728146,0.06383235398966682,0.22069999999999998,0.0,0.0,0.0,0.0,0.969,0.999,0.239,0.0,0.0,0.0,13,1
5.935799687053449,0.2012,0.07355958215835953,0.05969950146079909,0.2012,0.0,0.0,0.0,0.0,0.994,0.997,0.021,0.0,0.0,0.0,14,1
6.346552943269285,0.1973,0.06852722874227754,0.04186677483828022,0.19729999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.976,0.0,0.0,0.0,15,1
6.861477498429271,0.199,0.06945037898096991,0.042552441886708446,0.199,0.0,0.0,0.0,0.0,0.996,0.994,0.0,0.0,0.0,0.0,16,1
7.422795521184659,0.1995,0.07050513148325994,0.08243351609643587,0.19949999999999998,0.0,0.0,0.0,0.0,0.995,0.994,0.006,0.0,0.0,0.0,17,1
6.22930054009532,0.1987,0.06996764814417951,0.05398488882318436,0.19870000000000002,0.0,0.0,0.0,0.0,0.001,0.992,0.994,0.0,0.0,0.0,18,1
7.120160721361446,0.1991,0.06865389102390604,0.04181962428810246,0.1991,0.0,0.0,0.0,0.0,0.992,0.999,0.0,0.0,0.0,0.0,19,1
8.474635811278615,0.2742,0.1655315767145406,0.1335113161845855,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.989,0.982,20,1
10.36642671012269,0.2612,0.1575792781725137,0.13291559565737027,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.991,0.635,21,1
7.829111289673339,0.2808,0.17067464121471093,0.13572791726778752,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.977,0.939,22,1
8.3954417377996,0.2768,0.16769203788935477,0.13469162794075143,0.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.989,0.972,23,1
9.037778924448421,0.2818,0.17369197250198193,0.14011021150781192,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.992,0.92,24,1
8.502153000511681,0.2644,0.157375407288798,0.12843405055454324,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.977,0.677,25,1
9.121651535216992,0.2714,0.1654345421435565,0.13681893497650274,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.992,0.987,26,1
9.190951368679254,0.2814,0.1717451784700223,0.13750099631146329,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.99,0.944,27,1
9.091675526798724,0.2811,0.17165004020462998,0.13730210471411408,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.984,0.895,28,1
8.592720202363719,0.2818,0.17229783693818895,0.13780236310380062,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.985,0.922,29,1
4.320888759990851,0.3432,0.24884250808978212,0.21698381104567827,0.34320000000000006,0.803,0.91,0.914,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.916427290858552,0.2902,0.20393130688336397,0.20969460770738785,0.2902,0.69,0.96,0.958,0.294,0.0,0.0,0.0,0.0,0.0,0.0,1,2
3.472979142643011,0.3145,0.22612139218728416,0.29044623538715775,0.31449999999999995,0.704,0.954,0.951,0.53,0.0,0.0,0.0,0.006,0.0,0.0,2,2
4.276485670108003,0.3416,0.2507834869962381,0.2265627580939306,0.3416,0.805,0.812,0.928,0.871,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.176504457339692,0.3416,0.258472993948432,0.23845375421413356,0.3416,0.733,0.911,0.975,0.797,0.0,0.0,0.0,0.0,0.0,0.0,4,2
3.6980514381640255,0.3058,0.21807528369862506,0.2161754373020896,0.30579999999999996,0.495,0.75,0.851,0.962,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.52068779491388,0.1684,0.09519954057746363,0.16678683040835734,0.16840000000000002,0.981,0.327,0.372,0.004,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.9706755126246245,0.3368,0.2513907932033375,0.22992747104632388,0.33680000000000004,0.801,0.912,0.972,0.683,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.431035317551975,0.307,0.2233548573779621,0.22813847665204587,0.30700000000000005,0.931,0.806,0.892,0.441,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.919529686339747,0.3224,0.236211285166326,0.21636930288687156,0.3224,0.733,0.944,0.973,0.574,0.0,0.0,0.0,0.0,0.0,0.0,9,2
7.9680003099167305,0.1994,0.06948110300615944,0.042532741975427404,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,10,2
6.9193592056298785,0.1995,0.06966715758468336,0.04269130190646808,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,2
6.867990356664688,0.1992,0.06886729870087913,0.042000911003688135,0.1992,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,0.0,12,2
7.614815730256394,0.2329,0.10573917663744781,0.06853369990122704,0.23289999999999997,0.0,0.0,0.0,0.0,0.956,0.998,0.375,0.0,0.0,0.0,13,2
6.381071573629166,0.2024,0.07564548776789068,0.06283521178242213,0.2024,0.0,0.0,0.0,0.0,0.99,0.999,0.035,0.0,0.0,0.0,14,2
7.077755423780447,0.2141,0.09590165569497192,0.0897049507757425,0.2141,0.0,0.0,0.0,0.0,0.179,0.999,0.963,0.0,0.0,0.0,15,2
7.186202198552628,0.1995,0.07037883799493708,0.043341010520643666,0.1995,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,0.0,16,2
8.199677071251427,0.1999,0.0705634926619148,0.050448868284233374,0.1999,0.0,0.0,0.0,0.0,0.995,0.998,0.006,0.0,0.0,0.0,17,2
