test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.304535792658504,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.178429859514815,0.2802,0.19825865683579322,0.19930267508411453,0.2802,0.444,0.951,0.979,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.969375621777373,0.3208,0.2292893540155056,0.20627013571303818,0.32080000000000003,0.813,0.93,0.93,0.535,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.136864472501956,0.2652,0.17051328869305346,0.15423473163711057,0.2652,0.622,0.973,0.86,0.197,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.208731790701041,0.3221,0.24521755529840544,0.2328583237622614,0.3221,0.725,0.86,0.98,0.656,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.495745996316781,0.3146,0.22335731086770894,0.19685871865119295,0.3146,0.731,0.948,0.92,0.547,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.797346359624649,0.2154,0.11474967136356998,0.16065232880047248,0.21539999999999998,0.121,0.974,0.931,0.128,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.878044515372085,0.2695,0.17059826813487378,0.20221579498849876,0.26949999999999996,0.672,0.958,0.981,0.084,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.599050579741359,0.1986,0.06964451850432814,0.04277371902158232,0.1986,0.0,0.0,0.0,0.0,0.0,0.99,0.996,0.0,0.0,0.0,7,1
6.012540701479196,0.1991,0.06908629286197569,0.04221178338473822,0.1991,0.0,0.0,0.0,0.0,0.995,0.996,0.0,0.0,0.0,0.0,8,1
6.755248560311315,0.1975,0.07042971542971543,0.04362840328984685,0.1975,0.0,0.0,0.0,0.0,0.0,0.978,0.997,0.0,0.0,0.0,9,1
5.965208982888122,0.1707,0.0634241364426346,0.04106703357016843,0.1707,0.0,0.0,0.0,0.0,1.0,0.707,0.0,0.0,0.0,0.0,10,1
6.9233577914131335,0.2094,0.09199593067852811,0.09068342892288252,0.20939999999999998,0.0,0.0,0.0,0.0,0.138,0.981,0.975,0.0,0.0,0.0,11,1
7.244692703405509,0.1989,0.06925625202159985,0.06391775705823612,0.1989,0.0,0.0,0.0,0.0,0.987,0.998,0.004,0.0,0.0,0.0,12,1
