test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302645417535381,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
4.791624259037577,0.2488,0.15120277922680958,0.114840427386469,0.2488,0.663,0.605,0.642,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.417869224669827,0.2065,0.10064454891690353,0.14502305393590978,0.2065,0.768,0.022,0.575,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.98888541938393,0.2752,0.1667150141277928,0.12442719473970107,0.2752,0.706,0.68,0.66,0.706,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.259016799319322,0.2533,0.14725727389250914,0.10919855318208924,0.25329999999999997,0.542,0.948,0.568,0.475,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.185956183512499,0.261,0.15560160553450866,0.12262843397551562,0.261,0.563,0.84,0.311,0.896,0.0,0.0,0.0,0.0,0.0,0.0,4,1
10.074240799922093,0.1014,0.020954941941218958,0.06602506265664161,0.1014,0.0,0.0,0.0,0.0,1.0,0.0,0.014,0.0,0.0,0.0,5,1
7.31953103679001,0.1168,0.0340992340992341,0.021073428444058295,0.11679999999999999,0.0,0.0,0.0,0.0,0.192,0.0,0.976,0.0,0.0,0.0,6,1
7.150511067384367,0.1877,0.10427010753737398,0.08423551660987702,0.1877,0.0,0.0,0.0,0.0,0.404,0.904,0.569,0.0,0.0,0.0,7,1
6.6026139168223,0.1773,0.08156886064345956,0.07157098193609865,0.17729999999999999,0.0,0.0,0.0,0.0,0.205,0.738,0.83,0.0,0.0,0.0,8,1
6.006647638454559,0.1956,0.09406680916193418,0.06524655637347365,0.1956,0.0,0.0,0.0,0.0,0.455,0.616,0.885,0.0,0.0,0.0,9,1
22.73565673828125,0.1004,0.018991313946803562,0.046374648476961024,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,10,1
7.367870075687481,0.198,0.10328900804207834,0.09607191687673453,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.293,0.72,11,1
6.037283338558901,0.2457,0.11623507653659293,0.07687250001161498,0.24569999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.896,0.763,12,1
5.838585355479246,0.2291,0.11310274882739957,0.08062295823824611,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.604,0.93,13,1
5.917462397532858,0.228,0.11270934721581587,0.08261484649930902,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.957,0.552,14,1
6.917142442836883,0.2106,0.11530500821713945,0.09725132609495273,0.21059999999999998,0.636,0.979,0.315,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.123877235278962,0.2698,0.16036040229645843,0.11957109943358199,0.2698,0.899,0.69,0.511,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1,2
