test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3014593521753945,0.09694793536804308,0.057462403981391325,0.03337784000069136,0.28086419753086417,0.0,0.0,0.6851851851851852,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.2916967736350164,0.1009009009009009,0.05762086613150443,0.03474903474903475,0.2619047619047619,0.0,0.0,0.5714285714285714,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.305435127682156,0.07871198568872988,0.04858887144601431,0.0280699931599955,0.27777777777777773,0.0,0.0,0.6666666666666666,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.303149448500739,0.08181818181818182,0.04890066074276601,0.027917771883289127,0.2743055555555556,0.0,0.0,0.6458333333333334,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.294101185268826,0.1111111111111111,0.0656571670503559,0.03923069935242742,0.2923497267759563,0.0,0.0,0.7540983606557377,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.292372319433424,0.12142857142857143,0.07036893704850361,0.04188034188034188,0.29365079365079366,0.0,0.0,0.7619047619047619,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.2960658338334827,0.1057347670250896,0.060560560560560556,0.035826226401341206,0.2760416666666667,0.0,0.0,0.65625,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.145275764995151,0.45121951219512196,0.09879839786381842,0.07551020408163266,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.1595462693108454,0.41228070175438597,0.09325396825396826,0.06921944035346098,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.160240570704142,0.39372822299651566,0.08845401174168298,0.06405895691609978,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.1636765003204346,0.4133099824868651,0.09224154778190345,0.0681096681096681,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.1609211100472345,0.4017391304347826,0.09282700421940927,0.06889352818371607,0.14224137931034483,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9956896551724138,11,0
2.149022036128574,0.4181184668989547,0.09393346379647749,0.06997084548104957,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.162975125842624,0.4094076655052265,0.09377494014365521,0.0697950697950698,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.146776556968689,0.43859649122807015,0.09626492106276473,0.07259001161440186,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.1572991609573364,0.43157894736842106,0.09588774118105634,0.07216192431798182,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.1537044843037925,0.43031358885017423,0.0947267497603068,0.0708548479632817,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.1534307400385537,0.421875,0.09407665505226481,0.07027183342972816,0.14227166276346606,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9959016393442623,17,0
2.1604380342695446,0.42334494773519166,0.09394935240672724,0.0699884792626728,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.1515934467315674,0.43455497382198954,0.09587986137851368,0.07215299913068675,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.1519437895880804,0.4245614035087719,0.09458667187805356,0.07069821793748174,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.2021086968873678,0.27902946273830154,0.0905511811023622,0.08333333333333334,0.09913793103448276,0.0,0.0,0.6939655172413793,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.1902782122294107,0.27399650959860383,0.08495670995670997,0.07577220077220077,0.09667487684729063,0.0,0.0,0.6767241379310345,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.1903664006127253,0.27177700348432055,0.08393866020984665,0.07930859176410777,0.08914285714285715,0.0,0.0,0.624,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.1976599163479276,0.2949389179755672,0.09076262083780881,0.08268101761252446,0.1005952380952381,0.0,0.0,0.7041666666666667,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.185602407706411,0.2738301559792028,0.08598639455782313,0.08119218910585817,0.09138230190861771,0.0,0.0,0.6396761133603239,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.202081793232968,0.27288428324697755,0.08664655881546476,0.08032536858159633,0.09404761904761905,0.0,0.0,0.6583333333333333,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.1967315924795052,0.30103806228373703,0.09105180533751962,0.08397683397683398,0.09942857142857142,0.0,0.0,0.696,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.206177486313714,0.2569444444444444,0.0842344906089926,0.07632800412583807,0.09396825396825396,0.0,0.0,0.6577777777777778,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.1981214682261148,0.28347826086956524,0.08921729611384785,0.08286731062531774,0.09662122110254891,0.0,0.0,0.6763485477178424,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.5118289258744981,0.44703770197486536,0.20634804434218784,0.21313752276867032,0.20171957671957672,0.6137566137566137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.5261261794302199,0.44324324324324327,0.2096736596736597,0.21610596293311846,0.2053072625698324,0.6424581005586593,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.5619604190190632,0.43828264758497315,0.239758785610314,0.25057790106333794,0.2309145880574452,0.6164021164021164,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.4957694543732538,0.4727272727272727,0.20969110235041669,0.2112820512820513,0.20901639344262296,0.6721311475409836,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.5227498412132263,0.45878136200716846,0.20996951766182537,0.21764705882352942,0.2047872340425532,0.6382978723404256,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.53091166416804,0.41785714285714287,0.20425891181988742,0.2109720176730486,0.1995125348189415,0.596100278551532,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.5286265015602112,0.41397849462365593,0.20743451463790447,0.21724137931034482,0.1995125348189415,0.596100278551532,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.010980659061008,0.6986062717770035,0.3445091354008606,0.3773916407497371,0.36175373763963414,nan,nan,nan,nan,0.9759036144578314,0.16666666666666666,0.0,0.3897058823529412,0.0,1.0,7,1
1.102075931098726,0.643859649122807,0.31550609441747995,0.3589283358772872,0.34569082602790463,nan,nan,nan,nan,0.9775280898876404,0.19230769230769232,0.0,0.25,0.0,1.0,8,1
1.0997784733772278,0.6202090592334495,0.31736623499305355,0.37115697868789027,0.35018483238919523,nan,nan,nan,nan,1.0,0.1791044776119403,0.0,0.27218934911242604,0.0,1.0,9,1
1.0864756537808313,0.6304728546409807,0.3162119270772618,0.3576497330830571,0.3481960844011437,nan,nan,nan,nan,0.9736842105263158,0.203125,0.0,0.2605633802816901,0.0,1.0,10,1
1.0656869841946497,0.6660869565217391,0.34880865853122905,0.38970254688948447,0.37203740430341414,nan,nan,nan,nan,0.9655172413793104,0.30303030303030304,0.0,0.3357142857142857,0.0,1.0,11,1
1.0324138469166226,0.6672473867595818,0.3302325060231307,0.3733581123744441,0.350706311232627,nan,nan,nan,nan,0.9659090909090909,0.16666666666666666,0.0,0.3223684210526316,0.0,1.0,12,1
1.0867088370853,0.6480836236933798,0.3352418855760871,0.3804211717822459,0.3569243256743257,nan,nan,nan,nan,0.9230769230769231,0.21875,0.0,0.35664335664335667,0.0,1.0,13,1
0.9896591968006558,0.6842105263157895,0.33748239679936537,0.3736481050010881,0.3551123716808792,nan,nan,nan,nan,0.9770114942528736,0.1694915254237288,0.0,0.34328358208955223,0.0,0.996,14,1
1.0650286078453064,0.643859649122807,0.3056199488114371,0.3409054510315728,0.33741452053390436,nan,nan,nan,nan,0.9868421052631579,0.06060606060606061,0.0,0.31851851851851853,0.0,0.9959349593495935,15,1
1.0376230577627819,0.6637630662020906,0.3369985639103747,0.3820181445147443,0.362297800721446,nan,nan,nan,nan,0.987012987012987,0.2413793103448276,0.0,0.3076923076923077,0.0,1.0,16,1
1.0606612761815388,0.6493055555555556,0.32061799746560554,0.37648061766844,0.34602574590123875,nan,nan,nan,nan,0.9746835443037974,0.14754098360655737,0.0,0.30405405405405406,0.0,0.9959016393442623,17,1
1.0697930223411984,0.6393728222996515,0.36897305577946377,0.4227980900821558,0.40817249174056686,nan,nan,nan,nan,1.0,0.19718309859154928,0.0,0.2518518518518518,0.0,1.0,18,1
1.0231672161155276,0.6596858638743456,0.3210934181583102,0.36897734683698685,0.3446750388800636,nan,nan,nan,nan,0.975609756097561,0.13636363636363635,0.0,0.3007518796992481,0.0,1.0,19,1
1.0490818089909024,0.6526315789473685,0.32497207808206435,0.3785420772905955,0.34570519452020443,nan,nan,nan,nan,0.95,0.1774193548387097,0.0,0.2925170068027211,0.0,1.0,20,1
1.4271860624614514,0.24956672443674177,0.13371256848668053,0.19000064036885245,0.21285412899336953,0.6075949367088608,0.0,0.0,0.0,0.9666666666666667,0.12857142857142856,nan,nan,nan,nan,21,1
1.4015515910254583,0.32111692844677137,0.1625472460362195,0.22498433583959898,0.2257274409217055,0.6595744680851063,0.0,0.0,0.0,0.9826086956521739,0.16363636363636364,nan,nan,nan,nan,22,1
1.4381648500760396,0.28222996515679444,0.14924484601183344,0.21652047119336837,0.22961614711512168,0.7391304347826086,0.0,0.0,0.0,0.9811320754716981,0.11666666666666667,nan,nan,nan,nan,23,1
1.4455526272455852,0.2862129144851658,0.16396642394822006,0.21401417525773198,0.23669499105545616,0.6627906976744186,0.0,0.0,0.0,1.0,0.23076923076923078,nan,nan,nan,nan,24,1
1.483176407061125,0.2634315424610052,0.1592366310160428,0.20219182856628892,0.22884188333872765,0.5512820512820513,0.0,0.0,0.0,0.9891304347826086,0.2903225806451613,nan,nan,nan,nan,25,1
1.4534822514182644,0.2659758203799655,0.1522666899920946,0.20225387168141593,0.21991321071540143,0.5375,0.0,0.0,0.0,0.979381443298969,0.24242424242424243,nan,nan,nan,nan,26,1
1.4643453359603882,0.2664359861591695,0.14631047809905526,0.2065748841996912,0.22349204196057154,0.631578947368421,0.0,0.0,0.0,0.9896907216494846,0.16666666666666666,nan,nan,nan,nan,27,1
1.4828710423575506,0.2708333333333333,0.13843451258028278,0.1969717809412466,0.21284688327987727,0.6,0.0,0.0,0.0,0.9900990099009901,0.11267605633802817,nan,nan,nan,nan,28,1
1.4409619503551059,0.2921739130434783,0.17886009100479383,0.20568475452196383,0.25120085394057995,0.684931506849315,0.0,0.0,0.0,0.9595959595959596,0.36507936507936506,nan,nan,nan,nan,29,1
0.913420577843984,0.6876122082585279,0.3359783125375899,0.45683775075894517,0.3592441899403925,0.8968253968253969,0.8095238095238095,0.12962962962962962,0.0379746835443038,nan,nan,nan,nan,0.0,1.0,0,2
0.9740127656194899,0.6648648648648648,0.32209803298265294,0.4260302049340362,0.35390293558617214,0.9078212290502793,0.7894736842105263,0.17142857142857143,0.025,nan,nan,nan,nan,0.0,0.9375,1,2
0.9717436532179514,0.6779964221824687,0.3090668693795446,0.3167369405433784,0.3592096560846561,0.9153439153439153,0.875,0.16666666666666666,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,2
0.9136061171690623,0.6981818181818182,0.31736602658306085,0.4395544148833622,0.35348203357635616,0.9453551912568307,0.7692307692307693,0.1875,0.06862745098039216,nan,nan,nan,nan,0.0,0.8571428571428571,3,2
0.9358364144961039,0.6917562724014337,0.3164147728006424,0.4310267994591035,0.3845816816113622,0.9281914893617021,1.0,0.11475409836065574,0.033707865168539325,nan,nan,nan,nan,0.0,1.0,4,2
0.9580563141240014,0.6642857142857143,0.30419336609700653,0.40544612174766814,0.3644971096877434,0.9220055710306406,0.8461538461538461,0.12698412698412698,0.020833333333333332,nan,nan,nan,nan,0.0,1.0,5,2
0.9588045113616519,0.6792114695340502,0.3211896475988963,0.4849156590535901,0.36262231433311487,0.9331476323119777,0.9411764705882353,0.171875,0.03125,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.838395443227556,0.7073170731707317,0.27114759134238764,0.28974718019888696,0.286524806927004,nan,nan,nan,nan,0.8072289156626506,0.6666666666666666,0.0,0.4338235294117647,0.0,0.9575289575289575,7,2
0.936743073993259,0.6912280701754386,0.2988142292490118,0.3141301240423457,0.31852919704939786,nan,nan,nan,nan,0.898876404494382,0.5961538461538461,0.0,0.4142857142857143,0.0,0.9574468085106383,8,2
0.9053294095728133,0.6707317073170732,0.33513049188183497,0.3557420817496378,0.35917318082659266,nan,nan,nan,nan,0.8611111111111112,0.7014925373134329,0.0,0.35502958579881655,0.0,0.9557522123893806,9,2
0.8891726897822486,0.658493870402802,0.28668833275202465,0.30971269132065005,0.2982149669002218,nan,nan,nan,nan,0.7763157894736842,0.578125,0.0,0.3591549295774648,0.0,0.9703389830508474,10,2
0.861731575595008,0.7043478260869566,0.31054527697674694,0.32667958200692476,0.3258077490836111,nan,nan,nan,nan,0.8505747126436781,0.6818181818181818,0.0,0.42142857142857143,0.0,0.978448275862069,11,2
0.8573968807856241,0.6986062717770035,0.29989024874265335,0.31995257938318433,0.3161909051528935,nan,nan,nan,nan,0.8522727272727273,0.6296296296296297,0.0,0.40131578947368424,0.0,0.9625,12,2
0.8860683176252577,0.6742160278745645,0.29456869697642907,0.31343711135377805,0.3098951358924763,nan,nan,nan,nan,0.8846153846153846,0.546875,0.0,0.3916083916083916,0.0,0.9659574468085106,13,2
0.8018009397718642,0.7140350877192982,0.3031617197861076,0.31990142965438895,0.31428006664514946,nan,nan,nan,nan,0.7931034482758621,0.6271186440677966,0.0,0.44029850746268656,0.0,0.968,14,2
0.8652122815450033,0.6859649122807018,0.29387769836112915,0.31682310847935585,0.30984840080546827,nan,nan,nan,nan,0.8421052631578947,0.6060606060606061,0.0,0.3851851851851852,0.0,0.9552845528455285,15,2
