test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5167857110500336,0.03125,0.035211267605633804,0.11904761904761905,0.02066115702479339,0.0,0.0,0.12396694214876033,0.0,nan,nan,nan,nan,nan,nan,0,0
2.5154052078723907,0.03549060542797495,0.03153988868274583,0.10559006211180123,0.018538713195201745,0.0,0.0,0.1297709923664122,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5254707038402557,0.03125,0.032753029527223074,0.27777777777777773,0.018746268656716417,0.0,0.0,0.1044776119402985,0.008,nan,nan,nan,nan,nan,nan,2,0
2.581589549779892,0.014613778705636743,0.015503875968992248,0.05555555555555556,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,nan,nan,nan,nan,nan,nan,3,0
2.5079452097415924,0.016563146997929608,0.017777777777777778,0.08888888888888889,0.009876543209876543,0.0,0.0,0.05925925925925926,0.0,nan,nan,nan,nan,nan,nan,4,0
2.5556613206863403,0.02702702702702703,0.03233830845771144,0.11403508771929825,0.01884057971014493,0.0,0.0,0.11304347826086956,0.0,nan,nan,nan,nan,nan,nan,5,0
2.5375771820545197,0.016563146997929608,0.017897091722595078,0.06060606060606061,0.010498687664041995,0.0,0.0,0.06299212598425197,0.0,nan,nan,nan,nan,nan,nan,6,0
2.562603712081909,0.02702702702702703,0.032233796296296295,0.18333333333333335,0.01871405567057741,0.0,0.0,0.10434782608695652,0.007936507936507936,nan,nan,nan,nan,nan,nan,7,0
2.5785224735736847,0.02092050209205021,0.020652244951310374,0.14285714285714285,0.01164625850340136,0.0,0.0,0.072,0.009523809523809525,nan,nan,nan,nan,nan,nan,8,0
2.5230932533740997,0.022727272727272728,0.023264861500155616,0.22222222222222224,0.013268213268213268,0.0,0.0,0.08547008547008547,0.007407407407407408,nan,nan,nan,nan,nan,nan,9,0
2.3648083806037903,0.07172995780590717,0.058620689655172406,0.07727272727272727,0.04722222222222222,nan,nan,nan,nan,0.2361111111111111,0.0,0.0,nan,nan,nan,10,0
2.337321311235428,0.06751054852320675,0.05589519650655021,0.0927536231884058,0.04,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,11,0
2.3103950023651123,0.07383966244725738,0.05490196078431373,0.07954545454545454,0.041916167664670656,nan,nan,nan,nan,0.20958083832335328,0.0,0.0,nan,nan,nan,12,0
2.3343597054481506,0.06765327695560254,0.05541125541125541,0.08205128205128205,0.04183006535947713,nan,nan,nan,nan,0.20915032679738563,0.0,0.0,nan,nan,nan,13,0
