test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3040741980075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2995373010635376,0.33544303797468356,0.1674565560821485,0.11181434599156119,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,21,0
2.3033931851387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.303160697221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2996264696121216,0.3368200836820084,0.16797078768909754,0.11227336122733612,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,24,0
2.3022103011608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.2994624972343445,0.3438155136268344,0.1705668226729069,0.1146051712089448,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,26,0
2.3004427552223206,0.31236897274633124,0.15867944621938232,0.10412299091544375,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,25,0
2.299516439437866,0.34663865546218486,0.17160686427457097,0.11554621848739495,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,27,0
2.302192121744156,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.3020614087581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3034361600875854,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3029623329639435,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3029783070087433,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2993083596229553,0.3361522198731501,0.16772151898734178,0.1120507399577167,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,23,0
2.2986472845077515,0.36075949367088606,0.17674418604651163,0.12025316455696201,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,20,0
2.3036731481552124,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.3020570278167725,0.28964059196617337,0.14972677595628417,0.09654686398872446,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,28,0
2.301587015390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3026521503925323,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.302304983139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.303047150373459,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3033402264118195,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3032667338848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.300525665283203,0.32489451476793246,0.16348195329087048,0.10829817158931082,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,22,0
2.3018312454223633,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.303618550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3033961057662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.300055354833603,0.32842105263157895,0.1648177496038035,0.10947368421052632,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,0
2.302634537220001,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0023141875863075,0.6210526315789474,0.5934177342583126,0.6617664600659405,0.6219069529652351,nan,nan,nan,nan,0.2875,0.8282208588957055,0.75,nan,nan,nan,19,1
1.8829543143510818,0.48440748440748443,0.42236164651908137,0.6459062427090624,0.4880262729218357,0.288135593220339,0.9672131147540983,0.6173913043478261,0.07936507936507936,nan,nan,nan,nan,nan,nan,7,1
0.8699439242482185,0.6016771488469602,0.600764707285515,0.6277103527464019,0.6124779216561039,nan,nan,nan,nan,0.4715909090909091,0.5911949685534591,0.7746478873239436,nan,nan,nan,15,1
1.0622370392084122,0.6226415094339622,0.5416402536365162,0.6607139477604475,0.6281577931060154,nan,nan,nan,nan,nan,nan,nan,0.9139072847682119,0.8841463414634146,0.08641975308641975,26,1
1.3076001107692719,0.5483193277310925,0.4836177831944652,0.6036696293986173,0.5534836586271653,nan,nan,nan,nan,0.09876543209876543,0.7577639751552795,0.803921568627451,nan,nan,nan,17,1
0.781015545129776,0.639412997903564,0.6350541017207685,0.6640091934209581,0.6499735069209599,nan,nan,nan,nan,0.4438202247191011,0.6971830985915493,0.8089171974522293,nan,nan,nan,16,1
1.1160977110266685,0.5970772442588727,0.5845298221281094,0.6381922432676201,0.6066024580403364,0.36666666666666664,0.8928571428571429,0.44274809160305345,0.7241379310344828,nan,nan,nan,nan,nan,nan,1,1
2.0323000848293304,0.4418604651162791,0.3962792283846605,0.5997264931992904,0.4466586485290865,nan,nan,nan,nan,nan,nan,nan,0.09375,0.6496350364963503,0.5965909090909091,28,1
1.0887986049056053,0.5300207039337475,0.52057977370747,0.6326266748274028,0.5247130329897732,0.2543859649122807,0.5181818181818182,0.5037037037037037,0.8225806451612904,nan,nan,nan,nan,nan,nan,4,1
0.9085006043314934,0.6255230125523012,0.5988612436223703,0.7315636145824825,0.6190546359310661,nan,nan,nan,nan,nan,nan,nan,0.6060606060606061,0.9813664596273292,0.26973684210526316,24,1
1.061225339770317,0.6234309623430963,0.6027403488543385,0.6568216410682163,0.6260758928571429,0.475,0.921875,0.336,0.7714285714285715,nan,nan,nan,nan,nan,nan,8,1
0.8748000040650368,0.6785714285714286,0.6603879926411677,0.7462799232295003,0.6769090758666336,nan,nan,nan,nan,nan,nan,nan,0.379746835443038,0.8666666666666667,0.7843137254901961,27,1
1.3180125504732132,0.45147679324894513,0.4293852880658437,0.45716911764705886,0.4702380952380952,nan,nan,nan,nan,0.6875,0.16477272727272727,0.5584415584415584,nan,nan,nan,10,1
1.9858468919992447,0.4666666666666667,0.4206006210521924,0.6158757732832083,0.471928588207658,0.1111111111111111,1.0,0.2727272727272727,0.5038759689922481,nan,nan,nan,nan,nan,nan,0,1
1.4730225056409836,0.4164904862579281,0.27087896862615257,0.6211758844045839,0.3679209267069168,nan,nan,nan,nan,0.9672131147540983,0.07453416149068323,0.06201550387596899,nan,nan,nan,18,1
1.1716760098934174,0.5991649269311065,0.5804878929707724,0.6312411901113792,0.5889750329511843,0.47368421052631576,0.9609375,0.40540540540540543,0.5158730158730159,nan,nan,nan,nan,nan,nan,3,1
0.9131350070238113,0.5983263598326359,0.5995811975405645,0.6105547303842428,0.6046586284978984,nan,nan,nan,nan,0.6219512195121951,0.6834532374100719,0.5085714285714286,nan,nan,nan,14,1
3.30051589012146,0.40208333333333335,0.35062063723243864,0.6115752234359484,0.41027137042062417,0.07272727272727272,1.0,0.3283582089552239,0.24,nan,nan,nan,nan,nan,nan,2,1
1.1119066178798676,0.580168776371308,0.5643082777665521,0.6011563327555651,0.5851945285858915,nan,nan,nan,nan,0.5029940119760479,0.8807947019867549,0.3717948717948718,nan,nan,nan,12,1
