test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.303879567228567,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
6.757553917150528,0.3112,0.22407802781060243,0.23088199196885686,0.31120000000000003,0.939,0.815,0.955,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.897524777311867,0.3494,0.2608693081354788,0.23789916841118214,0.34940000000000004,0.748,0.9,0.971,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.301868789112225,0.3363,0.24918031421251455,0.2350475309475804,0.3363,0.599,0.911,0.969,0.884,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.684544813137846,0.1994,0.0694962469289076,0.0425463503057007,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
9.510689991350754,0.2144,0.08974558433307127,0.06032565543277145,0.21439999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.151,0.0,0.0,0.0,4,1
10.33392264210759,0.1971,0.06837625265604937,0.08106980403476488,0.1971,0.0,0.0,0.0,0.0,0.004,1.0,0.967,0.0,0.0,0.0,5,1
8.960934588703484,0.1993,0.06903648317983266,0.042141027361010906,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.993,0.0,0.0,0.0,6,1
30.053348748447796,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,1
9.382612246674851,0.2001,0.07140777138685521,0.08818177214604664,0.2001,0.0,0.0,0.0,0.0,0.011,0.999,0.991,0.0,0.0,0.0,8,1
9.064986072028407,0.2216,0.1066835810714795,0.10636312689447432,0.22160000000000002,0.0,0.0,0.0,0.0,0.259,0.999,0.958,0.0,0.0,0.0,9,1
10.702622738128271,0.2644,0.16188466150563685,0.13638835641838215,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.674,10,1
9.07283984967314,0.2556,0.14943350104063893,0.12433194541224477,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.985,0.576,11,1
9.49470503566364,0.2792,0.169478949621044,0.13553270613746699,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.99,0.959,12,1
10.381256571212134,0.2692,0.16164911057639303,0.13156371230555935,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.718,13,1
9.84434759883454,0.2711,0.16364959222667935,0.1337382982206849,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.989,0.734,14,1
5.959449177732863,0.3035,0.21602424461538475,0.21421496583673805,0.3035,0.929,0.667,0.954,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.716012141194207,0.3511,0.25813443460205054,0.23187653983347611,0.3511,0.752,0.899,0.971,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.708839837735454,0.3208,0.23682352776425364,0.2336765369329477,0.32080000000000003,0.481,0.917,0.973,0.837,0.0,0.0,0.0,0.0,0.0,0.0,2,2
9.64986852335092,0.2063,0.08076850121733717,0.05760775985400605,0.2063,0.0,0.0,0.0,0.0,0.995,0.999,0.069,0.0,0.0,0.0,3,2
9.945108779322226,0.2381,0.10618595900937682,0.06930982997707669,0.23809999999999998,0.0,0.0,0.0,0.0,0.969,1.0,0.412,0.0,0.0,0.0,4,2
10.144844035371044,0.2245,0.10936697448041262,0.09852561720638897,0.2245,0.0,0.0,0.0,0.0,0.312,1.0,0.933,0.0,0.0,0.0,5,2
8.824275953701129,0.1996,0.06940535293191027,0.04244400384348242,0.1996,0.0,0.0,0.0,0.0,0.0,1.0,0.996,0.0,0.0,0.0,6,2
11.455468194553266,0.1471,0.06068578672341344,0.044673908204839366,0.14709999999999998,0.0,0.0,0.0,0.0,0.309,1.0,0.162,0.0,0.0,0.0,7,2
8.915887529476763,0.2552,0.11916263223275145,0.07851632259935401,0.2552,0.0,0.0,0.0,0.0,0.749,0.999,0.804,0.0,0.0,0.0,8,2
8.459890333608316,0.2491,0.11621645448716471,0.07736520139292473,0.24910000000000002,0.0,0.0,0.0,0.0,0.626,0.999,0.866,0.0,0.0,0.0,9,2
9.570236725548204,0.2659,0.16053912249914032,0.13299888650106478,0.26589999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.683,10,2
8.51733852118349,0.2647,0.15715751350449367,0.12824227492649784,0.26470000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.985,0.671,11,2
9.812494696900487,0.2814,0.17106860773904947,0.13645769871720342,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.989,0.952,12,2
8.976259070082595,0.2725,0.16381302993969443,0.13239434158354674,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.99,0.75,13,2
