test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.604107646381154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.6234488827841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.6162602761212517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9716069381684065,0.7120470127326151,0.36283338172268276,0.5333564473860397,0.3683642763867598,nan,nan,nan,nan,0.4152046783625731,1.0,0.05825242718446602,nan,nan,nan,3,0
0.9112069346010685,0.7441176470588236,0.3813780261571171,0.4816946464214429,0.38249229089040215,nan,nan,nan,nan,0.436046511627907,1.0,0.09392265193370165,nan,nan,nan,4,0
0.9180098916545059,0.7366375121477162,0.36604687352001014,0.45437683192306133,0.3755782695673918,nan,nan,nan,nan,0.45930232558139533,1.0,0.043010752688172046,nan,nan,nan,5,0
0.9380966983735561,0.7259332023575639,0.3666839439553157,0.500938163391084,0.37043272780977704,nan,nan,nan,nan,0.42162162162162165,1.0,0.060109289617486336,nan,nan,nan,6,0
0.9553538039326668,0.7030481809242871,0.3539678965691623,0.504739205177968,0.35911905432029273,nan,nan,nan,nan,0.36470588235294116,1.0,0.07177033492822966,nan,nan,nan,7,0
0.9290929529815912,0.7379310344827587,0.37944039968027976,0.5389103887168902,0.3785418275056143,nan,nan,nan,nan,0.4457831325301205,0.9984917043740573,0.06989247311827956,nan,nan,nan,8,0
0.93773871101439,0.7268244575936884,0.3717588989884916,0.5059664107855719,0.3687327188940092,nan,nan,nan,nan,0.3942857142857143,1.0,0.08064516129032258,nan,nan,nan,9,0
3.1561321489738696,0.007611798287345386,0.007459207459207459,0.2,0.003800475059382423,nan,nan,nan,nan,nan,nan,nan,0.0,0.019002375296912115,0.0,10,0
3.1934492299050996,0.0028680688336520078,0.002457002457002457,0.16666666666666666,0.0012376237623762376,nan,nan,nan,nan,nan,nan,nan,0.0,0.007425742574257425,0.0,11,0
3.191094223190756,0.0047169811320754715,0.0044742729306487695,0.2,0.002262443438914027,nan,nan,nan,nan,nan,nan,nan,0.0,0.011312217194570135,0.0,12,0
3.2172198512337427,0.0076263107721639654,0.00963855421686747,0.25,0.004914004914004914,nan,nan,nan,nan,nan,nan,nan,0.0,0.019656019656019656,0.0,13,0
3.184545811484842,0.0018832391713747645,0.0015082956259426848,0.16666666666666666,0.0007575757575757576,nan,nan,nan,nan,nan,nan,nan,0.0,0.004545454545454545,0.0,14,0
2.208618065890144,0.12626728110599078,0.10819360608093002,0.20555555555555557,0.07773029439696105,0.0,0.49444444444444446,0.0,0.20512820512820512,nan,nan,nan,nan,nan,nan,0,1
2.223188965661185,0.11570247933884298,0.10961394660058943,0.2136625514403292,0.07705650929899857,0.0,0.4875,0.0,0.20600858369098712,nan,nan,nan,nan,nan,nan,1,1
2.2215274081510654,0.11315547378104876,0.10307667828678056,0.19429997373259786,0.07388439652590596,0.0,0.4857142857142857,0.0,0.1792452830188679,nan,nan,nan,nan,nan,nan,2,1
0.940256018191576,0.682664054848188,0.2610188464951525,0.3852904628766698,0.22569606441882106,nan,nan,nan,nan,0.2982456140350877,0.9782608695652174,0.07766990291262135,nan,nan,nan,3,1
0.8794728592038155,0.7137254901960784,0.23177858504777626,0.3543083900226757,0.1995997628101755,nan,nan,nan,nan,0.31976744186046513,0.9835082458770614,0.09392265193370165,nan,nan,nan,4,1
0.8751116521430738,0.7123420796890184,0.23196679716130417,0.34168035030103994,0.20131901189050722,nan,nan,nan,nan,0.3372093023255814,0.9806259314456036,0.0913978494623656,nan,nan,nan,5,1
0.8892237599939108,0.6925343811394892,0.19172254837728933,0.2991898148148148,0.16613248809970121,nan,nan,nan,nan,0.2648648648648649,0.9876923076923076,0.07650273224043716,nan,nan,nan,6,1
0.9224974308162928,0.6892822025565388,0.27089034693278924,0.4427361853832443,0.23376829035524457,nan,nan,nan,nan,0.3352941176470588,0.9811912225705329,0.0861244019138756,nan,nan,nan,7,1
0.903693001717329,0.6935960591133005,0.21240764034358112,0.329774883133198,0.18449446806137323,nan,nan,nan,nan,0.2289156626506024,0.9819004524886877,0.08064516129032258,nan,nan,nan,8,1
0.8876650109887123,0.7041420118343196,0.22601072067138311,0.33223289315726284,0.19759656903318557,nan,nan,nan,nan,0.3485714285714286,0.9862174578866769,0.04838709677419355,nan,nan,nan,9,1
1.8013107379277546,0.2588011417697431,0.13770362880575215,0.3333333333333333,0.11046073219469894,nan,nan,nan,nan,nan,nan,nan,0.0,0.6389548693586699,0.023809523809523808,10,1
1.8616435600049568,0.2418738049713193,0.13669799229529087,0.3333333333333333,0.107661043882166,nan,nan,nan,nan,nan,nan,nan,0.0,0.6163366336633663,0.02962962962962963,11,1
1.8051030495587517,0.25754716981132075,0.13346102104149316,0.5,0.10469766474228948,nan,nan,nan,nan,nan,nan,nan,0.008113590263691683,0.6040723981900452,0.016,12,1
1.8764041806712295,0.23641563393708293,0.19631476807089987,0.6239837398373984,0.15491384525862012,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.601965601965602,0.015748031496062992,13,1
1.7906123715288498,0.2721280602636535,0.17086188605257557,0.6,0.13599374068554398,nan,nan,nan,nan,nan,nan,nan,0.004,0.6431818181818182,0.03278688524590164,14,1
1.8131492172970491,0.5170506912442396,0.24668305102608296,0.3047674578185848,0.2119979973536459,0.6464435146443515,0.8,0.0,0.46153846153846156,nan,nan,nan,nan,nan,nan,0,2
1.8078053508486067,0.519742883379247,0.24717059255364282,0.29951518954582035,0.21494926346050233,0.6713995943204868,0.8125,0.0,0.45064377682403434,nan,nan,nan,nan,nan,nan,1,2
1.8154399044373457,0.49126034958601655,0.2677340097893916,0.3356885492556224,0.22837444290251127,0.598019801980198,0.7714285714285715,0.0,0.45754716981132076,nan,nan,nan,nan,nan,nan,2,2
0.8292371910065413,0.6699314397649363,0.21325954004537448,0.298135593220339,0.2060674740707122,nan,nan,nan,nan,0.1286549707602339,0.796583850931677,0.7233009708737864,nan,nan,nan,3,2
0.7811930924654007,0.707843137254902,0.18945615643338956,0.26525326525326526,0.19110805747496717,nan,nan,nan,nan,0.11046511627906977,0.8470764617691154,0.7624309392265194,nan,nan,nan,4,2
0.7707428679321752,0.7162293488824101,0.1930590738260145,0.25969481241176295,0.19051628075092958,nan,nan,nan,nan,0.13372093023255813,0.8658718330849479,0.7150537634408602,nan,nan,nan,5,2
0.7789840269833803,0.7043222003929273,0.18181531220438524,0.2527823018458198,0.19009354878207335,nan,nan,nan,nan,0.07027027027027027,0.8646153846153846,0.7759562841530054,nan,nan,nan,6,2
0.807902691885829,0.6951819075712881,0.1930898993570298,0.2656298053688326,0.18503859994198416,nan,nan,nan,nan,0.1411764705882353,0.8495297805642633,0.6746411483253588,nan,nan,nan,7,2
0.8089800421148539,0.6935960591133005,0.17503630979769808,0.26222896806376594,0.1770804979922284,nan,nan,nan,nan,0.05421686746987952,0.8567119155354449,0.6827956989247311,nan,nan,nan,8,2
0.7765871658921242,0.7268244575936884,0.19681571128351405,0.26412412168474064,0.19558950288387622,nan,nan,nan,nan,0.14857142857142858,0.8805513016845329,0.7311827956989247,nan,nan,nan,9,2
1.5573070753704419,0.4605137963843958,0.15945475014955296,0.33215755437977657,0.12270010933906422,nan,nan,nan,nan,nan,nan,nan,0.37103174603174605,0.6935866983372921,0.03968253968253968,10,2
