test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.313878387688829,0.5454,0.4228311575344768,0.36912240055710577,0.5309142394515598,0.9673469387755103,0.9876651982378855,0.9282945736434108,0.8564356435643564,0.0,0.0,0.0,0.0,0.6149897330595483,0.9544103072348861,0,1
3.596811548970378,0.5576,0.42661301603529617,0.36106787840949356,0.543656293159214,0.9755102040816327,0.9876651982378855,0.9418604651162791,0.8257425742574257,0.0,0.0,0.0,0.0,0.8039014373716632,0.9018830525272548,1,1
3.0668837742302744,0.4952,0.38827781388643284,0.3635360442661741,0.48142742722414633,0.9622448979591837,0.9929515418502203,0.7877906976744186,0.4881188118811881,0.0,0.0,0.0,0.0,0.6119096509240246,0.9712586719524281,2,1
3.6655430279600734,0.5017,0.3797332697511594,0.3359506810119467,0.48698279110414483,0.9204081632653062,0.9859030837004406,0.7432170542635659,0.9712871287128713,0.0,0.0,0.0,0.0,0.35010266940451745,0.8989098116947473,3,1
3.352972440445385,0.5179,0.3982332250243861,0.3482274235816464,0.5032790633686633,0.9622448979591837,0.9929515418502203,0.8343023255813954,0.8326732673267326,0.0,0.0,0.0,0.0,0.46611909650924027,0.9444995044598612,4,1
3.836193036728393,0.4468,0.3713862873666048,0.3616219402150867,0.46025634576020086,0.0,0.0,0.0,0.0,0.5824847250509165,0.8026905829596412,0.9018789144050104,0.6254863813229572,0.9209445585215605,0.7690782953419227,5,1
3.691106287435221,0.4618,0.3722518546236891,0.3408809062011599,0.47554241491238186,0.0,0.0,0.0,0.0,0.9633401221995926,0.8071748878923767,0.9029227557411273,0.7850194552529183,0.8182751540041068,0.4786917740336967,6,1
4.376110070048811,0.3837,0.27313225777754757,0.2209928964722842,0.39356688519526084,0.0,0.0,0.0,0.0,0.0,0.7769058295964125,0.8121085594989561,0.8900778210116731,0.5338809034907598,0.9226957383548068,7,1
4.532459300166121,0.3863,0.31618914324324443,0.31465832281291084,0.3914580035291756,0.0,0.0,0.0,0.0,0.9419551934826884,0.0,0.7755741127348643,0.6215953307392996,0.9609856262833676,0.6144697720515362,8,1
4.481204799188974,0.3043,0.2004002322889697,0.21994302643660224,0.31133647933191266,0.0,0.0,0.0,0.0,0.8910386965376782,0.0,0.9843423799582464,0.3472762645914397,0.87782340862423,0.01288404360753221,9,1
3.4449408564704678,0.5279,0.4069427970028062,0.35141433698668056,0.5207654073922537,0.95,0.947136563876652,0.9641472868217055,0.8683168316831683,0.9175152749490835,0.5605381165919282,0.0,0.0,0.0,0.0,10,1
2.9806481390334545,0.5322,0.4069769522438339,0.3507071782424962,0.5252117494551302,0.9938775510204082,0.9814977973568282,0.8158914728682171,0.9247524752475248,0.9755600814663951,0.5605381165919282,0.0,0.0,0.0,0.0,11,1
3.7132898405337107,0.5553,0.4220199922449225,0.34891162941018866,0.5503784535867355,0.9744897959183674,0.9859030837004406,0.876937984496124,0.9346534653465347,0.9470468431771895,0.7847533632286996,0.0,0.0,0.0,0.0,12,1
3.4775250247492195,0.5069,0.37479719196309663,0.3124456926926168,0.4977345053363976,0.996938775510204,0.9594713656387666,0.8885658914728682,0.8534653465346534,0.924643584521385,0.3542600896860987,0.0,0.0,0.0,0.0,13,1
3.9193624955015824,0.46,0.36956768009120294,0.3788178994385242,0.45006581662389866,0.5438775510204081,0.9550660792951542,0.7722868217054264,0.9920792079207921,0.8920570264765784,0.3452914798206278,0.0,0.0,0.0,0.0,14,1
2.9033651748023477,0.5726,0.4449357051494838,0.38432938277605894,0.5585618731139164,0.9683673469387755,0.986784140969163,0.937015503875969,0.9108910891089109,0.0,0.0,0.0,0.0,0.8172484599589322,0.9653121902874133,0,2
2.9868280156351887,0.5769,0.44211314707584837,0.374880574948498,0.5630690945141282,0.9826530612244898,0.9832599118942731,0.9505813953488372,0.9198019801980198,0.0,0.0,0.0,0.0,0.8726899383983573,0.9217046580773043,1,2
2.8205652583521394,0.5451,0.4238716247812378,0.382378141977861,0.5313062418398449,0.9887755102040816,0.9894273127753304,0.9437984496124031,0.6277227722772277,0.0,0.0,0.0,0.0,0.8059548254620124,0.9573835480673935,2,2
3.0378230200788847,0.5473,0.4195868206453553,0.360451380709159,0.5330307342633391,0.9724489795918367,0.9859030837004406,0.8449612403100775,0.9673267326732673,0.0,0.0,0.0,0.0,0.6201232032854209,0.9395441030723488,3,2
2.695120226080044,0.5572,0.43159212627953936,0.37117342244928897,0.5429019196288476,0.976530612244898,0.9929515418502203,0.8924418604651163,0.9128712871287129,0.0,0.0,0.0,0.0,0.688911704312115,0.9653121902874133,4,2
3.1534774341522316,0.5273,0.43040598913596684,0.3829957252742118,0.5414308091416631,0.0,0.0,0.0,0.0,0.8584521384928717,0.8688340807174888,0.9613778705636743,0.8735408560311284,0.9363449691991786,0.9157581764122894,5,2
2.9459566353989866,0.5234,0.42214720476182943,0.3708638428339822,0.5379470806784743,0.0,0.0,0.0,0.0,0.960285132382892,0.9159192825112108,0.9509394572025052,0.933852140077821,0.8583162217659137,0.7601585728444004,6,2
3.2104390703451138,0.4477,0.3310514914979115,0.33149427388111313,0.45946970117382124,0.0,0.0,0.0,0.0,0.09775967413441955,0.8127802690582959,0.9217118997912317,0.9056420233463035,0.9004106776180698,0.956392467789891,7,2
3.5368837807506037,0.521,0.4369993555105397,0.39963254606130544,0.5343700634555513,0.0,0.0,0.0,0.0,0.9012219959266803,0.7959641255605381,0.907098121085595,0.8550583657587548,0.9804928131416838,0.9038652130822596,8,2
3.3796048427161316,0.5006,0.41390769964029833,0.38311733932871106,0.5144723078888908,0.0,0.0,0.0,0.0,0.9429735234215886,0.7847533632286996,0.9697286012526096,0.8093385214007782,0.9620123203285421,0.6759167492566898,9,2
2.885831490111427,0.5644,0.4354169357821128,0.37132076649999834,0.5615047869706473,0.9785714285714285,0.9436123348017621,0.877906976744186,0.9445544554455445,0.9511201629327902,0.9192825112107623,0.0,0.0,0.0,0.0,10,2
2.7063180840434358,0.5684,0.4363201641628975,0.3646923478662087,0.5636991020460919,0.9918367346938776,0.9903083700440528,0.9253875968992248,0.9366336633663367,0.9755600814663951,0.8172645739910314,0.0,0.0,0.0,0.0,11,2
3.016032962753369,0.572,0.4335998969523711,0.3563368434351136,0.5679589067833669,0.9897959183673469,0.9911894273127754,0.9302325581395349,0.9237623762376238,0.9623217922606925,0.8822869955156951,0.0,0.0,0.0,0.0,12,2
2.7808134616754305,0.5271,0.41417472248794623,0.3703436782720786,0.5209199225056906,0.9979591836734694,0.986784140969163,0.874031007751938,0.7247524752475247,0.9877800407331976,0.6378923766816144,0.0,0.0,0.0,0.0,13,2
3.0006755373348444,0.5321,0.41899586060179816,0.3793578645643867,0.5254502622637907,0.7724489795918368,0.9726872246696036,0.9156976744186046,0.9801980198019802,0.9531568228105907,0.6603139013452914,0.0,0.0,0.0,0.0,14,2
2.442557372605077,0.5824,0.4514742248149163,0.3888026146644759,0.5685191962835996,0.9744897959183674,0.9859030837004406,0.9496124031007752,0.9198019801980198,0.0,0.0,0.0,0.0,0.8880903490759754,0.9672943508424182,0,3
2.4473394641099264,0.5839,0.4477298310789637,0.3801434499175824,0.5700343833452876,0.9795918367346939,0.9911894273127754,0.9447674418604651,0.9435643564356435,0.0,0.0,0.0,0.0,0.9086242299794661,0.9326065411298315,1,3
2.9530572853149315,0.5631,0.4421328129918519,0.39942305504280956,0.5494862407691636,0.9877551020408163,0.9823788546255506,0.9563953488372093,0.7069306930693069,0.0,0.0,0.0,0.0,0.8901437371663244,0.9712586719524281,2,3
2.405562226574261,0.5677,0.4344652771999928,0.37060670243907745,0.5534202883080137,0.9816326530612245,0.986784140969163,0.936046511627907,0.9623762376237623,0.0,0.0,0.0,0.0,0.7248459958932238,0.9425173439048563,3,3
2.09376608316129,0.5726,0.44016898944519334,0.37359207825873114,0.5584046274887996,0.9887755102040816,0.9947136563876652,0.9244186046511628,0.9425742574257425,0.0,0.0,0.0,0.0,0.7761806981519507,0.9573835480673935,4,3
2.551648697914026,0.5381,0.4353986885107359,0.48463579501188325,0.5531493596857194,0.0010204081632653062,0.0,0.0,0.0,0.9226069246435845,0.945067264573991,0.9707724425887265,0.914396887159533,0.9322381930184805,0.8453914767096135,5,3
2.0788936927295723,0.5422,0.43655184968628913,0.7451171374116397,0.5568787223675407,0.00816326530612245,0.01145374449339207,0.0029069767441860465,0.0049504950495049506,0.9460285132382892,0.9417040358744395,0.9697286012526096,0.953307392996109,0.8891170431211499,0.8414271555996036,6,3
2.0588584650819675,0.5436,0.43755509057005015,0.7194556633071745,0.558097715971922,0.019387755102040816,0.019383259911894272,0.003875968992248062,0.0009900990099009901,0.9327902240325866,0.9316143497757847,0.9718162839248434,0.9348249027237354,0.891170431211499,0.8751238850346879,7,3
2.496779159615977,0.5407,0.4433638252407211,0.48661189384212966,0.5549272746487371,0.022448979591836733,0.0,0.0,0.0,0.8981670061099797,0.8834080717488789,0.930062630480167,0.9289883268482491,0.9763860369609856,0.9098116947472745,8,3
2.462375953555488,0.5381,0.44008054127242835,0.6868737583300661,0.5531210708301797,0.013265306122448979,0.006167400881057269,0.003875968992248062,0.0,0.9490835030549898,0.9551569506726457,0.9582463465553236,0.9270428015564203,0.9096509240246407,0.8087215064420218,9,3
2.4837175847623296,0.5741,0.4446520984073542,0.47650416886098473,0.570511300222585,0.9836734693877551,0.9577092511013215,0.9205426356589147,0.9752475247524752,0.9704684317718941,0.8867713004484304,0.0,0.010700389105058366,0.0,0.0,10,3
2.385287714461549,0.5727,0.4516256344916708,0.3911191836004223,0.5684213442887435,0.9846938775510204,0.9894273127753304,0.9156976744186046,0.9495049504950495,0.9928716904276986,0.852017937219731,0.0,0.0,0.0,0.0,11,3
2.4747441096808585,0.576,0.43633308282698263,0.35824929979936054,0.5719726524683726,0.9918367346938776,0.9920704845814978,0.9408914728682171,0.9425742574257425,0.9633401221995926,0.8890134529147982,0.0,0.0,0.0,0.0,12,3
2.7091342363113795,0.5081,0.4027915212492366,0.4690184637329541,0.502895801131434,0.9989795918367347,0.9876651982378855,0.8352713178294574,0.4643564356435644,0.9775967413441955,0.7096412556053812,0.0,0.05544747081712062,0.0,0.0,13,3
2.7400857629105686,0.5491,0.43415544388168287,0.38892199011512574,0.5434322162106376,0.8744897959183674,0.9726872246696036,0.9031007751937985,0.9910891089108911,0.9653767820773931,0.7275784753363229,0.0,0.0,0.0,0.0,14,3
2.1545117097540785,0.5905,0.4621329240095431,0.5912318045496967,0.5770110357805902,0.9826530612244898,0.986784140969163,0.9554263565891473,0.9336633663366337,0.0010183299389002036,0.034753363228699555,0.0,0.0,0.9055441478439425,0.9702675916749257,0,4
1.9987203867290728,0.5876,0.45138333776114886,0.5802345441413106,0.5737733242451463,0.9836734693877551,0.9911894273127754,0.9515503875968992,0.9564356435643564,0.007128309572301426,0.005605381165919282,0.0,0.0,0.9065708418891171,0.9355797819623389,1,4
2.1709180748500763,0.5863,0.45547193736917935,0.4914214414540415,0.5725349489271709,0.9908163265306122,0.9885462555066079,0.9757751937984496,0.898019801980198,0.0,0.011210762331838564,0.0,0.0,0.9065708418891171,0.9544103072348861,2,4
2.0713124848402344,0.5769,0.44430099302072745,0.5806489724805305,0.5627273178376587,0.986734693877551,0.9859030837004406,0.9602713178294574,0.9613861386138614,0.0010183299389002036,0.004484304932735426,0.0,0.0,0.7720739219712526,0.9554013875123885,3,4
1.8631392037525725,0.583,0.45264526200776645,0.6784829607351969,0.569222169270844,0.9918367346938776,0.9938325991189427,0.9437984496124031,0.9455445544554455,0.002036659877800407,0.03139013452914798,0.0010438413361169101,0.0,0.8223819301848049,0.9603567888999008,4,4
