test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.265945090967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.327652908861637,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3372330034480377,0.1179245283018868,0.07032348804500703,0.03930817610062893,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,12,0
2.3287620544433594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.328549347817898,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,3,0
2.3274678894967744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.3385652990052193,0.12106768350810296,0.0719954648526077,0.04035589450270099,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,13,0
2.2648867649190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.339129041222965,0.11487758945386065,0.0686936936936937,0.03829252981795355,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,14,0
2.3272694051265717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,4,0
2.327526792883873,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2626673357827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.327133283019066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.3371961839271314,0.12906309751434034,0.07620660457239627,0.043021032504780114,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,11,0
2.338703834649288,0.11988582302568981,0.0713678844519966,0.03996194100856327,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,0
0.810753205243279,0.7019319227230911,0.7023012798102274,0.6995660980073813,0.7673274203845846,0.5623762376237624,0.9657142857142857,0.9846153846153847,0.5566037735849056,nan,nan,nan,nan,nan,nan,2,1
0.16543688274481716,0.939622641509434,0.9115124110155864,0.8917284152410011,0.944238206688511,nan,nan,nan,nan,nan,nan,nan,0.896551724137931,0.9841628959276018,0.952,12,1
