test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2880148342677527,0.25902527075812276,0.1028673835125448,0.06475631768953069,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,0
2.305187134181752,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3238891152774586,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3103727943757,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.2898383549281527,0.23963963963963963,0.09665697674418605,0.05990990990990991,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,0
2.3094396941802082,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.3239010712679695,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.289214025224958,0.25,0.1,0.0625,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,2,0
2.326862194958855,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.287966741834368,0.24730215827338128,0.09913482335976928,0.06182553956834532,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,4,0
2.306968471583198,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2943368434906004,0.23852385238523852,0.0962936046511628,0.05963096309630963,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,0
2.3086354732513428,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.3242535030140594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.3256916649201336,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.18519391704882895,0.9482142857142857,0.9486521050805719,0.9517137657887318,0.9485014165803582,0.9852941176470589,0.9230769230769231,0.9070631970260223,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,1
0.2181821533424013,0.9241443108233117,0.9244588223374137,0.9252221131581596,0.9242825011569251,nan,nan,nan,nan,nan,nan,nan,0.9293478260869565,0.963276836158192,0.8802228412256268,12,1
0.21584671011992862,0.9333333333333333,0.9323291715576609,0.939043688417994,0.9290670574194924,0.9927797833935018,0.9845201238390093,0.889344262295082,0.849624060150376,nan,nan,nan,nan,nan,nan,3,1
0.23660141295369932,0.9076638965835642,0.9083684322176672,0.9083057319420956,0.9109306258404107,nan,nan,nan,nan,nan,nan,nan,0.8759894459102903,0.9848024316109423,0.872,14,1
0.14411519665051908,0.951310861423221,0.9513703679023863,0.9511283728324672,0.9517379351730625,nan,nan,nan,nan,0.9540229885057471,0.9618768328445748,0.9393139841688655,nan,nan,nan,7,1
0.16499918858919824,0.9540954095409541,0.9541112251305248,0.9534664883812534,0.9554438593466994,1.0,0.9700996677740864,0.930921052631579,0.9207547169811321,nan,nan,nan,nan,nan,nan,1,1
0.18694027502308874,0.9362880886426593,0.936200136901963,0.9365830435343842,0.9364494629090249,nan,nan,nan,nan,0.9660056657223796,0.9126760563380282,0.9306666666666666,nan,nan,nan,5,1
0.17406367685864954,0.940795559666975,0.9407741069556833,0.941225563017578,0.9412173612922677,nan,nan,nan,nan,0.9453551912568307,0.9157608695652174,0.962536023054755,nan,nan,nan,9,1
0.12775659503634362,0.9533146591970122,0.9531771113077805,0.9543865538300267,0.9532014316658511,nan,nan,nan,nan,0.9686609686609686,0.9129213483146067,0.978021978021978,nan,nan,nan,6,1
0.1801726016051629,0.9348230912476723,0.93401417381352,0.9378051769336008,0.9344674319033294,nan,nan,nan,nan,0.9662337662337662,0.8490028490028491,0.9881656804733728,nan,nan,nan,8,1
0.41649213170304017,0.8319482917820868,0.8257345244667907,0.8576087612179162,0.8277767305042344,nan,nan,nan,nan,nan,nan,nan,0.8604651162790697,0.9915966386554622,0.6312684365781711,13,1
0.21747608285616427,0.92,0.9210508485971092,0.9242641360696916,0.919873919466128,nan,nan,nan,nan,nan,nan,nan,0.9093406593406593,0.9132947976878613,0.936986301369863,11,1
0.1831302816846541,0.9377256317689531,0.9373069932963038,0.9445133045227603,0.9354210160761547,0.9514925373134329,0.9863013698630136,0.8352490421455939,0.9686411149825784,nan,nan,nan,nan,nan,nan,0,1
