test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.652700079811944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.655066874292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.6545033587349787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.6555743879742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.6337827576531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.6585974163479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.6492262019051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.628136502371894,0.44504504504504505,0.20532003325020784,0.14834834834834834,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.6265356606907315,0.44265232974910396,0.20455486542443066,0.14755077658303464,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.6310089031855266,0.4748201438848921,0.2146341463414634,0.15827338129496402,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.61915789047877,0.4864376130198915,0.21816707218167072,0.1621458710066305,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.6151994864145915,0.4865350089766607,0.2181964573268921,0.16217833632555356,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.617393798298306,0.4602888086642599,0.21013597033374534,0.15342960288808663,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
