test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.323618531227112,0.004166666666666667,0.005952380952380952,0.01680672268907563,0.003616636528028933,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.02531645569620253,0.0,2,0
2.325331300497055,0.00625,0.008403361344537815,0.014285714285714287,0.005952380952380952,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.041666666666666664,0.0,6,0
2.3187330961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.298133134841919,0.061855670103092786,0.021008403361344536,0.011261261261261262,0.15625,nan,nan,nan,nan,0.0,0.0,0.0,0.9375,0.0,0.0,13,0
0.9824099242687225,0.6291666666666667,0.42755902994435996,0.4712909217679293,0.4363840480380677,nan,nan,nan,nan,0.7735849056603774,0.0,0.5461538461538461,0.08695652173913043,0.3018867924528302,0.9097222222222222,19,1
0.9916316717863083,0.6252587991718427,0.4445649363240291,0.4620471771708509,0.45255166700120825,nan,nan,nan,nan,0.5,0.09523809523809523,0.7889908256880734,0.0,0.5,0.831081081081081,7,1
1.4088858366012573,0.5477178423236515,0.3267502017320552,0.5029790865891436,0.35271179610306563,nan,nan,nan,nan,0.3853211009174312,0.0,0.6528925619834711,0.12,0.018867924528301886,0.9391891891891891,15,1
1.2833721339702606,0.48254620123203285,0.3822895104647992,0.4140706519080841,0.41506897319216113,0.7734375,0.35714285714285715,0.05263157894736842,0.14912280701754385,0.5733333333333334,0.5847457627118644,nan,nan,nan,nan,26,1
1.0815757438540459,0.577962577962578,0.3509443807568247,0.5801424283798596,0.3802039701817048,nan,nan,nan,nan,0.8333333333333334,0.030303030303030304,0.38095238095238093,0.034482758620689655,0.075,0.9271523178807947,17,1
1.9252679198980331,0.3760330578512397,0.26780542212797015,0.43605233258838677,0.3629303815606321,nan,nan,nan,nan,0.4260869565217391,0.0,0.6440677966101694,0.0625,0.9782608695652174,0.06666666666666667,16,1
1.3568529933691025,0.475,0.3532710023044701,0.4363024993992688,0.3777603791261237,0.6223404255319149,0.2,0.34782608695652173,0.7878787878787878,nan,nan,nan,nan,0.1780821917808219,0.13043478260869565,1,1
1.3748636096715927,0.4658385093167702,0.40094163985574155,0.4710015646619094,0.47069180403583477,0.6428571428571429,0.8,0.21951219512195122,0.8888888888888888,0.11842105263157894,0.15447154471544716,nan,nan,nan,nan,28,1
2.1659823954105377,0.37267080745341613,0.22130004406196094,0.2602724357016189,0.254478939507519,0.3802083333333333,0.043478260869565216,0.6637931034482759,0.4393939393939394,nan,nan,nan,nan,0.0,0.0,4,1
1.5970750898122787,0.47489539748953974,0.30382518891228455,0.35720469892702716,0.33376846672344945,0.9444444444444444,0.0,0.0,0.4956521739130435,0.358974358974359,0.20353982300884957,nan,nan,nan,nan,24,1
1.3849926143884659,0.5279503105590062,0.38329210742113196,0.5537468853379353,0.3851017441860465,nan,nan,nan,nan,0.4375,0.03125,0.49122807017543857,0.06666666666666667,0.4418604651162791,0.8421052631578947,8,1
1.6070913076400757,0.3230452674897119,0.2909921659603623,0.4304553471220138,0.42412851773595034,0.009174311926605505,1.0,0.18421052631578946,0.1925925925925926,0.2872340425531915,0.8715596330275229,nan,nan,nan,nan,27,1
2.8733108043670654,0.38865546218487396,0.27459209873002977,0.349450185924687,0.3571321795879318,nan,nan,nan,nan,0.19642857142857142,0.0,0.6017699115044248,0.0,1.0,0.34459459459459457,10,1
1.7811784893274307,0.4121338912133891,0.2231567384119915,0.3260109531763075,0.3250302828654641,0.7258883248730964,0.0,0.0625,0.7407407407407407,nan,nan,nan,nan,0.0,0.42105263157894735,0,1
1.3014826625585556,0.5269709543568465,0.3281944347036169,0.496593723796284,0.3481059149912223,nan,nan,nan,nan,0.5344827586206896,0.0,0.43333333333333335,0.041666666666666664,0.11538461538461539,0.9637681159420289,18,1
1.2083185017108917,0.5146443514644351,0.3288149430200049,0.4600185425430148,0.3433332004888676,0.869281045751634,0.07692307692307693,0.5934959349593496,0.4305555555555556,nan,nan,nan,nan,0.08974358974358974,0.0,3,1
1.709942251443863,0.39544513457556935,0.2633063848862721,0.3222617309819684,0.34581758448792366,nan,nan,nan,nan,0.6238532110091743,0.0,0.4765625,0.0,0.8928571428571429,0.08163265306122448,14,1
2.653985321521759,0.29791666666666666,0.26920762045037105,0.48267810477562806,0.33595074979313444,0.10752688172043011,0.17857142857142858,0.2222222222222222,0.25,nan,nan,nan,nan,0.9240506329113924,0.3333333333333333,2,1
1.1992930620908737,0.5649484536082474,0.4415667007252015,0.4565103232329822,0.4695621629832156,nan,nan,nan,nan,0.5877192982456141,0.0,0.5272727272727272,0.5357142857142857,0.36666666666666664,0.8,12,1
1.1182917580008507,0.5690721649484536,0.43687255057350177,0.43837283024459345,0.4474791789658567,nan,nan,nan,nan,0.4036697247706422,0.0,0.7350427350427351,0.3125,0.44642857142857145,0.7872340425531915,13,1
1.3908474743366241,0.43775933609958506,0.30603926810883353,0.37680288629515085,0.33203464213985573,0.4271356783919598,0.25,0.8108108108108109,0.36363636363636365,nan,nan,nan,nan,0.140625,0.0,5,1
1.46591018140316,0.4083333333333333,0.3571247487651828,0.39617218021327166,0.41300979074310407,0.26424870466321243,0.09523809523809523,0.45794392523364486,0.5217391304347826,nan,nan,nan,nan,0.6944444444444444,0.4444444444444444,6,1
1.223148137331009,0.5205761316872428,0.3686987807165547,0.41994265894523714,0.3853234128917264,0.8317757009345794,0.0,0.023809523809523808,0.725,0.4367816091954023,0.29457364341085274,nan,nan,nan,nan,25,1
1.5483358353376389,0.42323651452282157,0.2970575848380226,0.32929888543745217,0.329596564854657,0.9150943396226415,0.0,0.08,0.16806722689075632,0.3717948717948718,0.4426229508196721,nan,nan,nan,nan,29,1
1.4548513442277908,0.484472049689441,0.3248084853705009,0.38720469630182347,0.33986599102878173,0.5658914728682171,0.0,0.0,0.16666666666666666,0.44155844155844154,0.8650793650793651,nan,nan,nan,nan,21,1
1.1620445847511292,0.5375,0.37926764725215706,0.49584571820843387,0.419017610961345,nan,nan,nan,nan,0.7927927927927928,0.0,0.11304347826086956,0.13043478260869565,0.6739130434782609,0.803921568627451,20,1
1.059061199426651,0.6211180124223602,0.4154728785058497,0.5087440642374782,0.42053858208316813,nan,nan,nan,nan,0.6476190476190476,0.0,0.5916666666666667,0.03333333333333333,0.34615384615384615,0.9044585987261147,11,1
1.6421756595373154,0.3367768595041322,0.2711652741184139,0.5498488466859991,0.29109505375073613,0.13513513513513514,0.3333333333333333,0.030303030303030304,0.967479674796748,0.2553191489361702,0.025,nan,nan,nan,nan,23,1
1.3764153271913528,0.4855371900826446,0.3402210666175029,0.3866882596695142,0.3684623836594598,0.9272727272727272,0.0,0.046511627906976744,0.25,0.4606741573033708,0.5263157894736842,nan,nan,nan,nan,22,1
2.37955105304718,0.27385892116182575,0.22548185514888597,0.2908891845265598,0.33771077014739354,nan,nan,nan,nan,0.6132075471698113,0.0,0.0975609756097561,0.3333333333333333,0.9565217391304348,0.02564102564102564,9,1
1.1884757429361343,0.5292887029288703,0.34022611596085833,0.44069721795528244,0.35125328534582484,0.7712418300653595,0.07692307692307693,0.7967479674796748,0.18055555555555555,nan,nan,nan,nan,0.28205128205128205,0.0,3,2
1.11346784979105,0.6231884057971014,0.45545082360592076,0.4798302351243528,0.4604435147248603,nan,nan,nan,nan,0.5,0.23809523809523808,0.7522935779816514,0.0,0.4074074074074074,0.8648648648648649,7,2
1.346248209476471,0.48459958932238195,0.36300497098071033,0.45134804929581046,0.3729364238633306,0.765625,0.07142857142857142,0.05263157894736842,0.2807017543859649,0.5333333333333333,0.5338983050847458,nan,nan,nan,nan,26,2
0.966834656894207,0.6361746361746362,0.4673922044357899,0.6176701597401523,0.45691860649076244,nan,nan,nan,nan,0.5882352941176471,0.06060606060606061,0.7063492063492064,0.1724137931034483,0.3,0.9139072847682119,17,2
1.7737297862768173,0.5477178423236515,0.35786963236209,0.5827777562960125,0.3639137038090568,nan,nan,nan,nan,0.46788990825688076,0.0,0.5206611570247934,0.16,0.07547169811320754,0.9594594594594594,15,2
1.3043659925460815,0.48535564853556484,0.3075491016206336,0.3831763141515306,0.34991357547866414,0.8121827411167513,0.35,0.14583333333333334,0.5740740740740741,nan,nan,nan,nan,0.21739130434782608,0.0,0,2
1.6504470854997635,0.5416666666666666,0.33750909278921526,0.4923257672925389,0.3554672253657077,nan,nan,nan,nan,0.3490566037735849,0.08333333333333333,0.5769230769230769,0.13043478260869565,0.0,0.9930555555555556,19,2
1.2673036828637123,0.495850622406639,0.3560255619659931,0.34696140997812325,0.37483886620547163,0.6981132075471698,0.0,0.0,0.36134453781512604,0.5256410256410257,0.6639344262295082,nan,nan,nan,nan,29,2
1.2754128277301788,0.5746887966804979,0.4193409697032134,0.5662874555432079,0.4196138709491408,nan,nan,nan,nan,0.35344827586206895,0.21875,0.7583333333333333,0.125,0.1346153846153846,0.927536231884058,18,2
1.737808808684349,0.45661157024793386,0.35815901342911066,0.44108030256931613,0.41257594366658484,nan,nan,nan,nan,0.4782608695652174,0.13043478260869565,0.6186440677966102,0.0,0.9347826086956522,0.31333333333333335,16,2
2.049523577094078,0.40165631469979296,0.2970144360442483,0.46244684700700117,0.3868570352060128,nan,nan,nan,nan,0.6095238095238096,0.15789473684210525,0.65,0.0,0.8846153846153846,0.01910828025477707,11,2
1.9444334357976913,0.39544513457556935,0.3652020881031643,0.43141514388564234,0.4608321823810119,0.3489583333333333,0.6086956521739131,0.35344827586206895,0.6212121212121212,nan,nan,nan,nan,0.2537313432835821,0.5789473684210527,4,2
1.7969471216201782,0.4170124481327801,0.24837071293699362,0.30060490650472543,0.3782988104596144,0.6080402010050251,1.0,0.5405405405405406,0.12121212121212122,nan,nan,nan,nan,0.0,0.0,5,2
1.7995744943618774,0.37916666666666665,0.29627185761606395,0.4610888736032462,0.3891140421111648,nan,nan,nan,nan,0.7837837837837838,0.28125,0.3391304347826087,0.0,0.8913043478260869,0.0392156862745098,20,2
1.2818764448165894,0.5714285714285714,0.34604209748585535,0.44391826452011635,0.3672688446555992,nan,nan,nan,nan,0.5321100917431193,0.0,0.5703125,0.09523809523809523,0.05357142857142857,0.9523809523809523,14,2
1.2321329414844513,0.5793814432989691,0.44822980162260534,0.534361603675421,0.43845219108377004,nan,nan,nan,nan,0.4649122807017544,0.12121212121212122,0.5636363636363636,0.14285714285714285,0.36666666666666664,0.9714285714285714,12,2
1.2103949636220932,0.546583850931677,0.39416675127826745,0.48545511072846415,0.39414712896582543,nan,nan,nan,nan,0.44642857142857145,0.09375,0.49122807017543857,0.1,0.32558139534883723,0.9078947368421053,8,2
1.6865676641464233,0.4957983193277311,0.37856717903027787,0.5641206246148598,0.42267573186096224,nan,nan,nan,nan,0.4642857142857143,0.06666666666666667,0.46017699115044247,0.034482758620689655,0.9090909090909091,0.6013513513513513,10,2
1.2163111865520477,0.54375,0.41327656731740087,0.5381558496722754,0.41863651763164317,0.6720430107526881,0.14285714285714285,0.4722222222222222,0.765625,nan,nan,nan,nan,0.3924050632911392,0.06666666666666667,2,2
1.8667412996292114,0.51340206185567,0.37823332698379963,0.4247329322587561,0.4129859962623968,nan,nan,nan,nan,0.22935779816513763,0.0,0.5897435897435898,0.125,0.7678571428571429,0.7659574468085106,13,2
3.347191870212555,0.3651452282157676,0.25640002957858415,0.5490716951607616,0.35530396209631493,nan,nan,nan,nan,0.49056603773584906,0.0,0.6178861788617886,0.047619047619047616,0.9565217391304348,0.019230769230769232,9,2
1.3598016500473022,0.4731404958677686,0.40161947799873504,0.5038069592463125,0.4233662520377622,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.45528455284552843,0.02127659574468085,0.7,nan,nan,nan,nan,23,2
1.3691510558128357,0.49372384937238495,0.32016650873024255,0.3682200943053365,0.34233380516566353,0.9365079365079365,0.0,0.02564102564102564,0.4,0.20512820512820512,0.48672566371681414,nan,nan,nan,nan,24,2
1.5981616824865341,0.4279835390946502,0.2864568880049925,0.3518919334863271,0.3282158320519889,0.963302752293578,0.0,0.05263157894736842,0.13333333333333333,0.425531914893617,0.3944954128440367,nan,nan,nan,nan,27,2
1.3969904333353043,0.4616977225672878,0.30181299090096997,0.382304760605854,0.3259143176493838,0.5038759689922481,0.0,0.029411764705882353,0.10185185185185185,0.4155844155844156,0.9047619047619048,nan,nan,nan,nan,21,2
1.3213608860969543,0.4927536231884058,0.31773762127744426,0.3360604238457565,0.35555521595316203,0.8928571428571429,0.0,0.0,0.7063492063492064,0.35526315789473684,0.17886178861788618,nan,nan,nan,nan,28,2
1.4092107117176056,0.48760330578512395,0.34245094709727936,0.41817944755767095,0.3964295527719537,0.8363636363636363,0.25,0.0,0.8,0.4044943820224719,0.08771929824561403,nan,nan,nan,nan,22,2
1.6573157459497452,0.5,0.2005638999858653,0.16483693897319987,0.2572272529175343,0.8704663212435233,0.0,0.6728971962616822,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.457826554775238,0.42916666666666664,0.29952138234993714,0.3685897326842469,0.3632111670863208,0.425531914893617,0.0,0.16521739130434782,0.9696969696969697,nan,nan,nan,nan,0.5753424657534246,0.043478260869565216,1,2
1.2872862964868546,0.5102880658436214,0.35078976684350166,0.4316517708947824,0.3738051013873736,0.9158878504672897,0.0,0.047619047619047616,0.2833333333333333,0.3448275862068966,0.6511627906976745,nan,nan,nan,nan,25,2
1.9708080887794495,0.44375,0.37455554283970915,0.4585820497585204,0.42297908355127384,nan,nan,nan,nan,0.41509433962264153,0.16666666666666666,0.45384615384615384,0.17391304347826086,0.9811320754716981,0.3472222222222222,19,3
1.277945339679718,0.6008316008316008,0.5061554772105302,0.5547355527735274,0.523954314691523,nan,nan,nan,nan,0.46078431372549017,0.24242424242424243,0.6507936507936508,0.2413793103448276,0.8,0.7483443708609272,17,3
1.3406353294849396,0.5175983436853002,0.34139806567654113,0.35793536978520724,0.36857557172062955,0.8571428571428571,0.0,0.0,0.753968253968254,0.3157894736842105,0.2845528455284553,nan,nan,nan,nan,28,3
1.3159457743167877,0.5209205020920502,0.3439047697641436,0.4292239715618191,0.39977406160850765,0.8375634517766497,0.65,0.4895833333333333,0.3888888888888889,nan,nan,nan,nan,0.03260869565217391,0.0,0,3
1.3066804111003876,0.6407563025210085,0.5182671270498068,0.7076259946949602,0.5246841657354321,nan,nan,nan,nan,0.35714285714285715,0.2,0.8407079646017699,0.10344827586206896,0.7954545454545454,0.8513513513513513,10,3
2.194352447986603,0.4372384937238494,0.24714666926435294,0.3491251803751804,0.27575624266800736,0.869281045751634,0.0,0.3333333333333333,0.041666666666666664,nan,nan,nan,nan,0.41025641025641024,0.0,3,3
2.3371837437152863,0.42028985507246375,0.2999844413433333,0.48583252270777666,0.38015617190944045,nan,nan,nan,nan,0.6095238095238096,0.05263157894736842,0.6833333333333333,0.0,0.8653846153846154,0.07006369426751592,11,3
1.2246184572577477,0.5871369294605809,0.3721989342754554,0.44686008530285787,0.3852656320782934,nan,nan,nan,nan,0.2830188679245283,0.03333333333333333,0.8536585365853658,0.0,0.2826086956521739,0.8589743589743589,9,3
1.4801662117242813,0.4214876033057851,0.32986523203632484,0.43930145229882817,0.3704751196448135,0.3333333333333333,0.0,0.6666666666666666,0.6178861788617886,0.13829787234042554,0.4666666666666667,nan,nan,nan,nan,23,3
1.8645834028720856,0.5,0.27226406925112395,0.37898190990296254,0.2948622185800201,0.967741935483871,0.25,0.39814814814814814,0.140625,nan,nan,nan,nan,0.012658227848101266,0.0,2,3
1.3427980840206146,0.4794238683127572,0.3345710506875317,0.34769401337290806,0.36215946076105454,0.963302752293578,0.0,0.05263157894736842,0.2962962962962963,0.5212765957446809,0.3394495412844037,nan,nan,nan,nan,27,3
2.508705198764801,0.35892116182572614,0.2690281689332151,0.36863320008833095,0.3464560487566141,0.1306532663316583,0.0,0.45045045045045046,0.5757575757575758,nan,nan,nan,nan,0.921875,0.0,5,3
1.4965597093105316,0.432712215320911,0.33389585896721674,0.3836645711451913,0.3384781522036424,0.3333333333333333,0.0,0.23529411764705882,0.5740740740740741,0.3246753246753247,0.5634920634920635,nan,nan,nan,nan,21,3
1.5452773422002792,0.5896907216494846,0.4600223381186248,0.6387284435266402,0.4526752487278803,nan,nan,nan,nan,0.38596491228070173,0.18181818181818182,0.7363636363636363,0.25,0.18333333333333332,0.9785714285714285,12,3
1.2991814017295837,0.506198347107438,0.3851752535963062,0.4366091802574688,0.39865561290014284,0.7272727272727273,0.125,0.0,0.23333333333333334,0.5168539325842697,0.7894736842105263,nan,nan,nan,nan,22,3
1.6925637423992157,0.42505133470225875,0.280411954558967,0.3620492373708497,0.33939244960919246,0.4921875,0.07142857142857142,0.0,0.8157894736842105,0.64,0.01694915254237288,nan,nan,nan,nan,26,3
1.4816116392612457,0.5708333333333333,0.31718705809348097,0.5465637965637965,0.34255512431731816,0.9148936170212766,0.2,0.7478260869565218,0.15151515151515152,nan,nan,nan,nan,0.0410958904109589,0.0,1,3
1.1268425732851028,0.6045548654244306,0.45504328985128395,0.4927536859794925,0.4713576242040671,0.8385416666666666,0.5652173913043478,0.47413793103448276,0.6666666666666666,nan,nan,nan,nan,0.2835820895522388,0.0,4,3
1.030715174973011,0.6459627329192547,0.520032565354192,0.5507094831691606,0.5143455374400246,nan,nan,nan,nan,0.6605504587155964,0.2727272727272727,0.5703125,0.14285714285714285,0.5892857142857143,0.8503401360544217,14,3
1.6580693125724792,0.5362318840579711,0.3401407241188283,0.4175748026055066,0.36421249344290957,nan,nan,nan,nan,0.25892857142857145,0.0,0.5964912280701754,0.26666666666666666,0.06976744186046512,0.993421052631579,8,3
1.166460044682026,0.5991735537190083,0.4691086399392545,0.583333003168264,0.4665841214279865,nan,nan,nan,nan,0.22608695652173913,0.17391304347826086,0.847457627118644,0.40625,0.2391304347826087,0.9066666666666666,16,3
0.9309721514582634,0.6431535269709544,0.5045986757730218,0.5449854881083825,0.5144108792797952,nan,nan,nan,nan,0.5229357798165137,0.038461538461538464,0.7603305785123967,0.4,0.5471698113207547,0.8175675675675675,15,3
1.398771345615387,0.5083682008368201,0.35081039419812515,0.38798825822661315,0.36354659904102,0.6031746031746031,0.0,0.0,0.8434782608695652,0.3717948717948718,0.36283185840707965,nan,nan,nan,nan,24,3
1.1445193141698837,0.5767634854771784,0.43624593298314873,0.5040040539521599,0.4393489553300273,nan,nan,nan,nan,0.5775862068965517,0.03125,0.6833333333333333,0.08333333333333333,0.5576923076923077,0.7028985507246377,18,3
1.531899333000183,0.5104166666666666,0.3198956387298661,0.47330866468257377,0.34490063244697716,0.7823834196891192,0.047619047619047616,0.4205607476635514,0.6521739130434783,nan,nan,nan,nan,0.0,0.16666666666666666,6,3
1.1860994026064873,0.5534979423868313,0.36989800229523073,0.3831898818765263,0.3926155379348651,0.8691588785046729,0.0,0.0,0.625,0.2413793103448276,0.6201550387596899,nan,nan,nan,nan,25,3
1.424157902598381,0.46265560165975106,0.34975228837692,0.388346771433644,0.3549013178597793,0.7452830188679245,0.0,0.14,0.226890756302521,0.32051282051282054,0.6967213114754098,nan,nan,nan,nan,29,3
1.4094966650009155,0.5921325051759835,0.43094593171959145,0.5538878991597245,0.42266882029556957,nan,nan,nan,nan,0.4453125,0.047619047619047616,0.5963302752293578,0.13043478260869565,0.37037037037037035,0.9459459459459459,7,3
1.1051053032279015,0.5917525773195876,0.5069589551850084,0.5697579978649943,0.49495526650025967,nan,nan,nan,nan,0.6330275229357798,0.16666666666666666,0.5897435897435898,0.375,0.44642857142857145,0.7588652482269503,13,3
1.3824379593133926,0.6020833333333333,0.4313717872086073,0.5731821873874071,0.429514616918709,nan,nan,nan,nan,0.40540540540540543,0.25,0.6869565217391305,0.17391304347826086,0.08695652173913043,0.9738562091503268,20,3
1.3872348070144653,0.4607438016528926,0.3652630086899429,0.38295586816536287,0.3978237295180731,0.7747747747747747,0.0,0.5151515151515151,0.2682926829268293,0.4787234042553192,0.35,nan,nan,nan,nan,23,4
1.876383200287819,0.5912863070539419,0.4348486181409845,0.596175183622441,0.4323936352413313,nan,nan,nan,nan,0.4811320754716981,0.16666666666666666,0.5365853658536586,0.3333333333333333,0.10869565217391304,0.967948717948718,9,4
2.827835500240326,0.3416666666666667,0.2466414314969985,0.35388554237438624,0.30110591359593425,0.13297872340425532,0.0,0.4434782608695652,0.25757575757575757,nan,nan,nan,nan,0.9726027397260274,0.0,1,4
1.103111818432808,0.6058091286307054,0.49222454557075745,0.5162530362663341,0.4825822265149477,nan,nan,nan,nan,0.5431034482758621,0.09375,0.7083333333333334,0.2916666666666667,0.46153846153846156,0.7971014492753623,18,4
2.5870214998722076,0.30962343096234307,0.283872691561335,0.4994538162802933,0.38160962631913,0.14285714285714285,0.8571428571428571,0.1282051282051282,0.6086956521739131,0.38461538461538464,0.168141592920354,nan,nan,nan,nan,24,4
1.2999063730239868,0.483402489626556,0.41345323081273033,0.4352524906475872,0.4142690002472394,0.839622641509434,0.14285714285714285,0.3,0.24369747899159663,0.41025641025641024,0.5491803278688525,nan,nan,nan,nan,29,4
1.201713502407074,0.5475206611570248,0.45830827762747356,0.49017347669956535,0.47698506144330827,0.7545454545454545,0.375,0.16279069767441862,0.48333333333333334,0.39325842696629215,0.6929824561403509,nan,nan,nan,nan,22,4
1.9318848848342896,0.484472049689441,0.32287717957312134,0.3848699763593381,0.33231819859726835,0.5891472868217055,0.0,0.0,0.2777777777777778,0.2857142857142857,0.8412698412698413,nan,nan,nan,nan,21,4
1.292221337556839,0.61875,0.5002806215098003,0.591631071352306,0.4855397917098685,nan,nan,nan,nan,0.5405405405405406,0.375,0.5565217391304348,0.2608695652173913,0.2391304347826087,0.9411764705882353,20,4
1.259631097316742,0.5610766045548654,0.43265671140730005,0.4945336599364805,0.46645783486503073,0.6979166666666666,0.6086956521739131,0.5344827586206896,0.6363636363636364,nan,nan,nan,nan,0.26865671641791045,0.05263157894736842,4,4
1.4330739080905914,0.5271966527196653,0.38139440035273364,0.5214164863269722,0.398016325562954,0.6797385620915033,0.07692307692307693,0.5203252032520326,0.7777777777777778,nan,nan,nan,nan,0.3333333333333333,0.0,3,4
1.5236312747001648,0.4618556701030928,0.445514045897891,0.5119292615764316,0.48854902407533984,nan,nan,nan,nan,0.5263157894736842,0.3939393939393939,0.6181818181818182,0.6071428571428571,0.55,0.2357142857142857,12,4
1.4064762443304062,0.6291666666666667,0.42514282011123933,0.5432026438770177,0.4296950410055414,nan,nan,nan,nan,0.5660377358490566,0.25,0.7692307692307693,0.043478260869565216,0.018867924528301886,0.9305555555555556,19,4
1.4364769011735916,0.5294117647058824,0.44112804483699924,0.4643408426259743,0.44413758721051977,nan,nan,nan,nan,0.42857142857142855,0.2,0.3805309734513274,0.3793103448275862,0.4318181818181818,0.8445945945945946,10,4
1.5785735696554184,0.4382716049382716,0.32059146180921744,0.3554100328105329,0.3504456579958873,0.944954128440367,0.0,0.2631578947368421,0.23703703703703705,0.24468085106382978,0.41284403669724773,nan,nan,nan,nan,27,4
1.0751537010073662,0.6198347107438017,0.5230921093085293,0.5551457842812807,0.5267312494882502,nan,nan,nan,nan,0.6521739130434783,0.30434782608695654,0.5254237288135594,0.5625,0.2826086956521739,0.8333333333333334,16,4
