test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3497983728136336,0.0406871609403255,0.013032145960034753,0.006781193490054249,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.2852975845336916,0.05855855855855856,0.018439716312056736,0.00975975975975976,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.2851662499564034,0.062218214607754736,0.019524617996604415,0.01036970243462579,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
0.40933250188827514,0.8434704830053668,0.6651844040632775,0.6938776377309606,0.7049636289508533,0.0,0.9651162790697675,0.8944954128440367,0.3891402714932127,nan,nan,nan,nan,0.981029810298103,1.0,2,1
0.30958466146673475,0.9065588499550764,0.7557495939336402,0.7722286189710473,0.7484597764475813,0.8238095238095238,0.97,0.15384615384615385,0.6944444444444444,0.8536585365853658,0.995,nan,nan,nan,nan,12,1
0.4176663590329034,0.8528610354223434,0.5790045598373997,0.562253097705225,0.6041457097769504,nan,nan,nan,nan,0.0,0.0,0.9097744360902256,0.7994428969359332,0.9347826086956522,0.9808743169398907,3,1
0.4214190910969462,0.8799283154121864,0.6950713235893936,0.6881281426909717,0.7242025939799529,0.7268518518518519,0.9084249084249084,0.0,0.8652482269503546,0.8472222222222222,0.9974683544303797,nan,nan,nan,nan,14,1
0.341091588139534,0.8691335740072202,0.5869822255219622,0.5743180687027957,0.6100912040787384,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8136094674556213,0.9178743961352657,0.9621212121212122,7,1
0.3055637107895953,0.921903052064632,0.7607184683016689,0.7635401354936192,0.7630764535380048,0.0,0.7788461538461539,0.9766355140186916,0.9179487179487179,nan,nan,nan,nan,0.9136490250696379,0.9913793103448276,1,1
0.42164641512291773,0.8590785907859079,0.5835982230954168,0.5730801995862237,0.6079886958919217,nan,nan,nan,nan,0.0,0.0,1.0,0.9274193548387096,0.8358974358974359,0.8846153846153846,5,1
0.42960438983780996,0.8474729241877257,0.577944527822949,0.5719663960660369,0.5989616269606076,nan,nan,nan,nan,0.0,0.0,0.950354609929078,0.7159090909090909,0.9386792452830188,0.9888268156424581,9,1
0.4323037258216313,0.7802893309222423,0.5424853992052266,0.6602050222831867,0.6283893115798147,nan,nan,nan,nan,1.0,0.0,0.10344827586206896,0.8209876543209876,0.8883928571428571,0.9575070821529745,6,1
0.4004576895918165,0.852994555353902,0.5833043075779232,0.64037004745633,0.6043907948757506,nan,nan,nan,nan,0.022222222222222223,0.0,0.8604651162790697,0.834733893557423,0.9528795811518325,0.9560439560439561,8,1
0.45716978439262934,0.8433843384338434,0.6848219622255808,0.8305276294363134,0.7147254160844483,0.8620689655172413,0.718978102189781,0.03333333333333333,0.824,0.8554216867469879,0.9945504087193461,nan,nan,nan,nan,13,1
0.41814001926354,0.8585585585585586,0.6855382132035119,0.6965888506355039,0.696139397946812,0.8064516129032258,0.7473684210526316,0.0,0.9333333333333333,0.6923076923076923,0.9973753280839895,nan,nan,nan,nan,11,1
0.25855281821319037,0.9177837354781054,0.7404340325627833,0.7577677259309099,0.7411958270047224,0.0,0.6063829787234043,0.9414225941422594,0.9625,nan,nan,nan,nan,0.9410187667560321,0.995850622406639,0,1
0.3560618485723223,0.8716094032549728,0.5992671258938761,0.6579867342142277,0.6255393941055402,nan,nan,nan,nan,0.02,0.0,0.9765625,0.8465753424657534,0.9359605911330049,0.9741379310344828,4,1
0.33469596888337816,0.8746618575293057,0.6747108132987445,0.6772698430792657,0.6861574063491948,0.8847926267281107,0.956953642384106,0.0,0.42276422764227645,0.855072463768116,0.9973614775725593,nan,nan,nan,nan,10,1
0.37912252375057764,0.8647912885662432,0.622431853076775,0.7095005172530655,0.6282764572703049,nan,nan,nan,nan,0.13333333333333333,0.0,0.875968992248062,0.84593837535014,0.9528795811518325,0.9615384615384616,8,2
0.26941035496337074,0.912848158131177,0.7755081840213229,0.7895473347596282,0.7695075874140914,0.8428571428571429,0.9666666666666667,0.23076923076923078,0.7037037037037037,0.8780487804878049,0.995,nan,nan,nan,nan,12,2
0.21238272062369756,0.938337801608579,0.7693925394880713,0.7727873688518239,0.7717734429207245,0.0,0.7659574468085106,0.9581589958158996,0.95625,nan,nan,nan,nan,0.9544235924932976,0.995850622406639,0,2
0.3045669804726328,0.8854824165915239,0.690467244641182,0.6953140637854998,0.6941176053480523,0.8986175115207373,0.9701986754966887,0.0,0.5040650406504065,0.7971014492753623,0.9947229551451188,nan,nan,nan,nan,10,2
0.40399395312581743,0.8690153568202349,0.5962305889010636,0.7443642617525726,0.6173111271557706,nan,nan,nan,nan,0.021739130434782608,0.0,1.0,0.9247311827956989,0.8461538461538461,0.9112426035502958,5,2
0.4273568621703557,0.8492779783393501,0.579244579634393,0.5730514804859311,0.6007003358074056,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.7215909090909091,0.9292452830188679,0.9888268156424581,9,2
0.4013016096183232,0.8546775658492279,0.5813106048664671,0.566014839470217,0.6062015517458544,nan,nan,nan,nan,0.0,0.0,0.924812030075188,0.7994428969359332,0.9293478260869565,0.9836065573770492,3,2
0.40200517284018655,0.8709677419354839,0.6839538629331933,0.6798281994827468,0.7182450145373208,0.7268518518518519,0.9047619047619048,0.0,0.7801418439716312,0.9027777777777778,0.9949367088607595,nan,nan,nan,nan,14,2
0.3967416669641222,0.8703870387038704,0.7581969239213803,0.7976144834178159,0.7684294892465239,0.875,0.7627737226277372,0.23333333333333334,0.872,0.8674698795180723,1.0,nan,nan,nan,nan,13,2
0.3468486211129597,0.8688969258589512,0.6314511379874331,0.6836017961402052,0.637673879394696,nan,nan,nan,nan,0.16,0.0,0.8984375,0.8328767123287671,0.9605911330049262,0.9741379310344828,4,2
0.3303902247122356,0.8727436823104693,0.6595224504017537,0.6692732692489874,0.6570337902809779,nan,nan,nan,nan,0.38461538461538464,0.0,0.859504132231405,0.8254437869822485,0.9130434782608695,0.9595959595959596,7,2
0.27137265019118784,0.9299820466786356,0.7712479665253956,0.7699634162040178,0.7753746766733794,0.0,0.8461538461538461,0.9672897196261683,0.9282051282051282,nan,nan,nan,nan,0.9192200557103064,0.9913793103448276,1,2
0.41072383012090413,0.7965641952983725,0.5607835584796671,0.6037224898321992,0.6413068837051016,nan,nan,nan,nan,1.0,0.0,0.13793103448275862,0.8765432098765432,0.8928571428571429,0.9405099150141643,6,2
0.27258451964173996,0.9230769230769231,0.804751707216743,0.9295661062445678,0.7940130695429151,0.14285714285714285,0.9534883720930233,0.926605504587156,0.7647058823529411,nan,nan,nan,nan,0.981029810298103,0.9953917050691244,2,2
0.4590523000274386,0.8333333333333334,0.6655613125438194,0.6876634425246452,0.6718026876848047,0.8248847926267281,0.6736842105263158,0.0,0.8733333333333333,0.6615384615384615,0.9973753280839895,nan,nan,nan,nan,11,2
0.2572515385491507,0.9182389937106918,0.7834944291609149,0.7951602074427117,0.7758899700871246,0.8571428571428571,0.9633333333333334,0.23076923076923078,0.7407407407407407,0.8658536585365854,0.9975,nan,nan,nan,nan,12,3
0.3829989280019488,0.8748874887488749,0.7806720675856091,0.8240086068089459,0.7857323857630917,0.8706896551724138,0.7737226277372263,0.3333333333333333,0.896,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,3
0.36152122829641614,0.8817204301075269,0.7006794924954063,0.6917073392109446,0.7329581541539527,0.7638888888888888,0.8754578754578755,0.0,0.8581560283687943,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,3
0.33858988285064695,0.8707052441229657,0.6267195557559898,0.6636008890324323,0.6347482785331894,nan,nan,nan,nan,0.14,0.0,0.8828125,0.8410958904109589,0.9704433497536946,0.9741379310344828,4,3
0.3593757224934442,0.8756756756756757,0.7072337651176669,0.7077114671282634,0.7222155892522054,0.8110599078341014,0.7894736842105263,0.0,0.92,0.8153846153846154,0.9973753280839895,nan,nan,nan,nan,11,3
0.42164220746074405,0.8555858310626703,0.5831421700785839,0.5677550979669964,0.6086851094046861,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.7938718662952646,0.9347826086956522,0.9836065573770492,3,3
0.39132379974637715,0.8735320686540199,0.6273396232628555,0.6919793361269679,0.6337957411111204,nan,nan,nan,nan,0.13043478260869565,0.0,0.9791666666666666,0.9247311827956989,0.8512820512820513,0.9171597633136095,5,3
0.3960519803421838,0.8074141048824593,0.5863890126908192,0.6269352740141848,0.6538763580120572,nan,nan,nan,nan,0.9777777777777777,0.0,0.2413793103448276,0.8549382716049383,0.8973214285714286,0.9518413597733711,6,3
0.3149211836712701,0.8754512635379061,0.6769410294732788,0.674759892587526,0.6823059433275306,nan,nan,nan,nan,0.5897435897435898,0.0,0.7933884297520661,0.8284023668639053,0.9227053140096618,0.9595959595959596,7,3
0.1949144841304847,0.9428060768543343,0.7774012946086168,0.7772460114102756,0.781301352547275,0.0,0.8297872340425532,0.9330543933054394,0.9625,nan,nan,nan,nan,0.9624664879356568,1.0,0,3
0.3636454209685326,0.8729582577132486,0.69099422720459,0.6912748493416787,0.6929620731187115,nan,nan,nan,nan,0.6222222222222222,0.0,0.7751937984496124,0.84593837535014,0.9528795811518325,0.9615384615384616,8,3
0.28042126681123464,0.9221824686940966,0.8963042843847528,0.8788289780744102,0.9312818460600153,1.0,0.9534883720930233,0.9174311926605505,0.7330316742081447,nan,nan,nan,nan,0.983739837398374,1.0,2,3
0.2800440720149449,0.8999098286744815,0.7106140656169679,0.7131954568748363,0.7130506819524017,0.9078341013824884,0.9735099337748344,0.0,0.5853658536585366,0.8115942028985508,1.0,nan,nan,nan,nan,10,3
0.2559978838477816,0.9353680430879713,0.8690892973189551,0.9404665995593716,0.8429698484468243,0.4,0.8461538461538461,0.9672897196261683,0.9282051282051282,nan,nan,nan,nan,0.924791086350975,0.9913793103448276,1,3
0.3831136520419802,0.8628158844765343,0.5883803770349476,0.5798325633985304,0.6093660019023169,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.75,0.9528301886792453,0.9888268156424581,9,3
0.28731346343244824,0.9150268336314848,0.8670745635073843,0.8471787717315156,0.9249219074035647,1.0,0.9534883720930233,0.9128440366972477,0.7013574660633484,nan,nan,nan,nan,0.986449864498645,0.9953917050691244,2,4
0.3101004123687744,0.8927927927927928,0.7461013773652735,0.8034266940836784,0.7489766088400501,0.8202764976958525,0.8421052631578947,0.08333333333333333,0.92,0.8307692307692308,0.9973753280839895,nan,nan,nan,nan,11,4
0.35345094076224737,0.8883888388838884,0.8098908088291731,0.8305443571779328,0.8161964512708648,0.8706896551724138,0.7992700729927007,0.4666666666666667,0.944,0.8192771084337349,0.997275204359673,nan,nan,nan,nan,13,4
0.3484726852604321,0.8702359346642469,0.6579940168265118,0.7083423204330502,0.6524910042171056,nan,nan,nan,nan,0.28888888888888886,0.0,0.8604651162790697,0.84593837535014,0.9581151832460733,0.9615384615384616,8,4
0.37821192549807686,0.8628519527702089,0.5873257294192865,0.5713470285549351,0.6127553447096253,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8189415041782729,0.9293478260869565,0.9808743169398907,3,4
0.37632249976907456,0.8817204301075269,0.7012827223168583,0.6929798319020742,0.7328073330811459,0.7592592592592593,0.8717948717948718,0.0,0.8794326241134752,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,4
0.36951450301068167,0.8619133574007221,0.6034510342204854,0.6914912336230307,0.6154713289819014,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.7471590909090909,0.9481132075471698,0.9888268156424581,9,4
0.3142486082656043,0.8779385171790235,0.6708068930498693,0.6856198802161463,0.6687167890695878,nan,nan,nan,nan,0.38,0.0,0.84375,0.8410958904109589,0.9704433497536946,0.9770114942528736,4,4
0.17998199691729885,0.9472743521000894,0.8439285412300667,0.9069736214356025,0.8251936835214154,0.25,0.8404255319148937,0.9372384937238494,0.9625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,4
0.3786561020783016,0.8744354110207768,0.6604979824179206,0.6809696725663112,0.6580497182348785,nan,nan,nan,nan,0.32608695652173914,0.0,0.9236111111111112,0.9354838709677419,0.8666666666666667,0.8964497041420119,5,4
0.3804331545318876,0.8273056057866185,0.6135013403644464,0.6527456709166898,0.6738955420195109,nan,nan,nan,nan,0.9777777777777777,0.0,0.32413793103448274,0.845679012345679,0.9241071428571429,0.9716713881019831,6,4
0.24336959634508407,0.9227313566936208,0.8160192288298479,0.8141655949638406,0.8213074060838288,0.8523809523809524,0.95,0.46153846153846156,0.8518518518518519,0.8170731707317073,0.995,nan,nan,nan,nan,12,4
0.30549433359078,0.8564981949458483,0.6484293360801396,0.657143369588411,0.6840206191452771,nan,nan,nan,nan,0.8717948717948718,0.0,0.512396694214876,0.8254437869822485,0.9323671497584541,0.9621212121212122,7,4
0.2650032611829894,0.9071235347159603,0.7483865852159924,0.771557006485224,0.7409178616382163,0.9032258064516129,0.9668874172185431,0.10526315789473684,0.6585365853658537,0.8115942028985508,1.0,nan,nan,nan,nan,10,4
0.23676275222429208,0.9425493716337523,0.8907698090719726,0.9458089522812897,0.8654500776915334,0.5,0.8557692307692307,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9303621169916435,0.9956896551724138,1,4
0.23436790981463024,0.921832884097035,0.7861125283034179,0.7898108192361427,0.7856323562014619,0.861904761904762,0.94,0.23076923076923078,0.8518518518518519,0.8292682926829268,1.0,nan,nan,nan,nan,12,5
0.30825475858790535,0.8824593128390597,0.6762835849514938,0.6902175011475289,0.6738989126196849,nan,nan,nan,nan,0.4,0.0,0.84375,0.8493150684931506,0.9704433497536946,0.9798850574712644,4,5
0.17913339031594142,0.9472743521000894,0.8725013902417089,0.9223149331410757,0.8491748394632536,0.4166666666666667,0.8191489361702128,0.9330543933054394,0.9625,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,5
0.38844969496130943,0.8637602179836512,0.588153402180973,0.5721926665820959,0.6140084775417055,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.8189415041782729,0.9293478260869565,0.9808743169398907,3,5
0.3069181191069739,0.9018901890189019,0.8157879911509681,0.8391074239060173,0.81996959553009,0.8577586206896551,0.8613138686131386,0.4,0.936,0.8674698795180723,0.997275204359673,nan,nan,nan,nan,13,5
0.2522438472935132,0.9126126126126126,0.7863697856586086,0.8433240393853115,0.783704340078817,0.8294930875576036,0.9122807017543859,0.16666666666666666,0.8733333333333333,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,5
0.2971076473593712,0.907871198568873,0.859093622944247,0.8394560992660839,0.9197078158678793,1.0,0.9651162790697675,0.8853211009174312,0.6832579185520362,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,5
0.2525384768843651,0.9062218214607755,0.7623422132326989,0.7820471228200693,0.7503818658945155,0.8847926267281107,0.9668874172185431,0.21052631578947367,0.7154471544715447,0.7246376811594203,1.0,nan,nan,nan,nan,10,5
0.33581108089004247,0.8765880217785844,0.6969345943576423,0.7028152615613701,0.6944827701144801,nan,nan,nan,nan,0.6,0.0,0.7984496124031008,0.8515406162464986,0.9581151832460733,0.9587912087912088,8,5
0.2892660392182214,0.8736462093862816,0.6752276788355404,0.6767783094098884,0.7042410563997673,nan,nan,nan,nan,0.8717948717948718,0.0,0.6115702479338843,0.8402366863905325,0.9371980676328503,0.9646464646464646,7,5
0.34783092822347367,0.8780487804878049,0.6307649793857814,0.6838916846165088,0.6370883983895096,nan,nan,nan,nan,0.13043478260869565,0.0,0.9722222222222222,0.9220430107526881,0.8717948717948718,0.9260355029585798,5,5
0.3759990421789033,0.8817204301075269,0.6953850142609043,0.6891041643251521,0.7295340106588872,0.7314814814814815,0.9230769230769231,0.0,0.8085106382978723,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,5
0.22190351627234903,0.9452423698384201,0.887824151800312,0.8951609652606543,0.8826548011636662,0.6,0.8557692307692307,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,5
0.3671151597584997,0.8601083032490975,0.6021729579658264,0.6906603731306776,0.6138158110364899,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.7443181818181818,0.9481132075471698,0.9888268156424581,9,5
0.38626863019807,0.8227848101265823,0.610143703842352,0.6467438178797188,0.6680803141616586,nan,nan,nan,nan,0.9555555555555556,0.0,0.3310344827586207,0.8395061728395061,0.9107142857142857,0.9716713881019831,6,5
0.2270860214318548,0.9209344115004492,0.773863958539979,0.7828566069297991,0.7728339967770861,0.8523809523809524,0.9433333333333334,0.15384615384615385,0.8703703703703703,0.8170731707317073,1.0,nan,nan,nan,nan,12,6
0.17419805534716162,0.9481680071492404,0.8850432305314033,0.9251494318168904,0.8635647734424613,0.5,0.8191489361702128,0.9414225941422594,0.9625,nan,nan,nan,nan,0.9624664879356568,0.995850622406639,0,6
0.3168806457093784,0.8987455197132617,0.719034736125708,0.7073685436743898,0.7476493173380238,0.7870370370370371,0.9120879120879121,0.0,0.8865248226950354,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,6
0.26059856925691877,0.9053201082055906,0.7601647731125594,0.7782878693667229,0.7473008931655621,0.8940092165898618,0.9735099337748344,0.2631578947368421,0.7154471544715447,0.6376811594202898,1.0,nan,nan,nan,nan,10,6
0.24396272354892323,0.9162162162162162,0.8058491109011702,0.858188414774591,0.7995308687661268,0.8341013824884793,0.9192982456140351,0.25,0.8733333333333333,0.9230769230769231,0.9973753280839895,nan,nan,nan,nan,11,6
0.3143065341881343,0.8973897389738974,0.8171687680768072,0.84373002191762,0.8191861151028014,0.8620689655172413,0.843065693430657,0.43333333333333335,0.936,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,6
0.29952481857367924,0.8842676311030742,0.6742575603521789,0.6890022168514202,0.6719577484985492,nan,nan,nan,nan,0.38,0.0,0.84375,0.8547945205479452,0.9704433497536946,0.9827586206896551,4,6
0.32738216668367387,0.8811252268602541,0.7003582057516131,0.7025785421469276,0.7000628654004579,nan,nan,nan,nan,0.6222222222222222,0.0,0.7984496124031008,0.865546218487395,0.9581151832460733,0.9560439560439561,8,6
0.24257843781794822,0.9311270125223614,0.8924896326742647,0.8718777564805276,0.9385831166456106,1.0,0.9534883720930233,0.944954128440367,0.746606334841629,nan,nan,nan,nan,0.986449864498645,1.0,2,6
0.36038270241447856,0.8628519527702089,0.5944474931510818,0.738466206965148,0.6158371914470164,nan,nan,nan,nan,0.02127659574468085,0.0,0.9473684210526315,0.8161559888579387,0.9293478260869565,0.9808743169398907,3,6
0.21950009572984916,0.9452423698384201,0.8982663341323333,0.9005330342741659,0.8977189037277689,0.7,0.8461538461538461,0.9672897196261683,0.9384615384615385,nan,nan,nan,nan,0.9387186629526463,0.9956896551724138,1,6
0.3347849614918232,0.8807588075880759,0.656172219332784,0.701181590869702,0.6545034450680961,nan,nan,nan,nan,0.2391304347826087,0.0,0.9652777777777778,0.9301075268817204,0.8871794871794871,0.9053254437869822,5,6
0.3705698277269091,0.8245931283905967,0.614839084288641,0.6504890178751882,0.6714006070890616,nan,nan,nan,nan,0.9555555555555556,0.0,0.3448275862068966,0.8148148148148148,0.9330357142857143,0.9801699716713881,6,6
0.34365773115839277,0.8664259927797834,0.6063903004908174,0.6937400424828356,0.6185473014727675,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.7585227272727273,0.9481132075471698,0.9888268156424581,9,6
0.280702557521207,0.8826714801444043,0.6842264963712554,0.6831342230519554,0.7118971855593929,nan,nan,nan,nan,0.8717948717948718,0.0,0.6363636363636364,0.863905325443787,0.9371980676328503,0.9621212121212122,7,6
0.35801188605172296,0.8291139240506329,0.616259093514371,0.6537736746505283,0.6736517654027532,nan,nan,nan,nan,0.9555555555555556,0.0,0.33793103448275863,0.8364197530864198,0.9375,0.9745042492917847,6,7
0.28274440722806116,0.8878842676311031,0.6843189044917568,0.6970846350575162,0.6820294317636518,nan,nan,nan,nan,0.42,0.0,0.8671875,0.8575342465753425,0.9704433497536946,0.9770114942528736,4,7
0.33282052746840884,0.8673285198555957,0.6068792025706354,0.6940589281090596,0.6190207863212523,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.7613636363636364,0.9481132075471698,0.9888268156424581,9,7
0.21024552499875426,0.9461400359066428,0.8927112230200351,0.8909475133244023,0.8966543964306709,0.7,0.8365384615384616,0.9672897196261683,0.9333333333333333,nan,nan,nan,nan,0.947075208913649,0.9956896551724138,1,7
0.27174243075507026,0.8808664259927798,0.6789489160566045,0.6823322160254818,0.7082376847503026,nan,nan,nan,nan,0.8717948717948718,0.0,0.6033057851239669,0.8579881656804734,0.9516908212560387,0.9646464646464646,7,7
0.23522192697439875,0.9225225225225225,0.8117136019503254,0.8645297686960887,0.8055823491731812,0.8341013824884793,0.9263157894736842,0.25,0.9,0.9230769230769231,1.0,nan,nan,nan,nan,11,7
0.34959736626063076,0.8835125448028673,0.7075859902193837,0.697475807941041,0.7379152242705972,0.8055555555555556,0.8351648351648352,0.0,0.8865248226950354,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,7
0.21121063264352935,0.9290206648697215,0.7703893767208255,0.776617297178792,0.7718538827177038,0.8571428571428571,0.9633333333333334,0.07692307692307693,0.8703703703703703,0.8658536585365854,0.9975,nan,nan,nan,nan,12,7
0.1625503991597465,0.9535299374441466,0.9025688833732658,0.9330147397123101,0.8836664663166713,0.5833333333333334,0.851063829787234,0.9414225941422594,0.9625,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,7
0.23368068678038462,0.9284436493738819,0.9080254698527254,0.8936141066397486,0.9362272695784846,1.0,0.9534883720930233,0.9036697247706422,0.7737556561085973,nan,nan,nan,nan,0.986449864498645,1.0,2,7
0.3185577539461,0.882940108892922,0.696327973173018,0.7157005807907503,0.68851861270337,nan,nan,nan,nan,0.5111111111111111,0.0,0.8294573643410853,0.8711484593837535,0.9633507853403142,0.9560439560439561,8,7
0.3413526117801666,0.8762420957542909,0.6254003252873657,0.7016651031894935,0.6337137907844025,nan,nan,nan,nan,0.10869565217391304,0.0,0.9861111111111112,0.9354838709677419,0.8666666666666667,0.9053254437869822,5,7
0.2897544496825763,0.9081908190819082,0.8291214652021237,0.843911568935952,0.8329929081782832,0.8663793103448276,0.8722627737226277,0.4666666666666667,0.952,0.8433734939759037,0.997275204359673,nan,nan,nan,nan,13,7
0.25057734910930907,0.9080252479711451,0.7595703835698253,0.77549206914532,0.7492450430418436,0.8940092165898618,0.9735099337748344,0.2631578947368421,0.7560975609756098,0.6086956521739131,1.0,nan,nan,nan,nan,10,7
0.36873152990426333,0.8664850136239782,0.5895803189123362,0.5730929351397521,0.6154101143490686,nan,nan,nan,nan,0.0,0.0,0.9548872180451128,0.83008356545961,0.9293478260869565,0.9781420765027322,3,7
0.24113069708858217,0.915238954012624,0.7641780983244398,0.7873887541261174,0.7525609532005971,0.9032258064516129,0.9735099337748344,0.15789473684210525,0.7560975609756098,0.7246376811594203,1.0,nan,nan,nan,nan,10,8
0.32264818038259235,0.8727436823104693,0.6100021757238365,0.6963481522994998,0.6224870527592169,nan,nan,nan,nan,0.05128205128205128,0.0,0.9645390070921985,0.7727272727272727,0.9575471698113207,0.9888268156424581,9,8
0.3619598784617015,0.8835125448028673,0.700851730894974,0.6910755444182959,0.7365073203804239,0.7824074074074074,0.8791208791208791,0.0,0.8156028368794326,0.9444444444444444,0.9974683544303797,nan,nan,nan,nan,14,8
0.223266244999,0.9252252252252252,0.8217377522187235,0.8367494627368606,0.822653988154837,0.8248847926267281,0.9438596491228071,0.3333333333333333,0.88,0.9538461538461539,1.0,nan,nan,nan,nan,11,8
0.3392142776932035,0.8673932788374206,0.5976930886847859,0.7409817344854784,0.6190415433100821,nan,nan,nan,nan,0.02127659574468085,0.0,0.9473684210526315,0.8245125348189415,0.9402173913043478,0.9808743169398907,3,8
0.2332565901534898,0.9266547406082289,0.8945132240348045,0.878117151763656,0.9352667228337715,1.0,0.9651162790697675,0.8899082568807339,0.7647058823529411,nan,nan,nan,nan,0.991869918699187,1.0,2,8
0.28424386445965083,0.90999099909991,0.8190887424766365,0.8464363442024027,0.8248061622011705,0.8620689655172413,0.8832116788321168,0.36666666666666664,0.936,0.9036144578313253,0.997275204359673,nan,nan,nan,nan,13,8
0.16617708070469753,0.9526362823949955,0.8999560827944749,0.9327810299798777,0.880086334116903,0.5833333333333334,0.8191489361702128,0.9456066945606695,0.96875,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,8
0.34199170927916256,0.8762420957542909,0.6144341316184224,0.7071359713551231,0.6284795222349165,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9354838709677419,0.8717948717948718,0.9053254437869822,5,8
0.3453970674957548,0.8372513562386981,0.6309788577192447,0.6572815400572529,0.6837246889015459,nan,nan,nan,nan,0.9555555555555556,0.0,0.4,0.8364197530864198,0.9330357142857143,0.9773371104815864,6,8
0.2066190980374813,0.9317160826594789,0.8010848790809194,0.8102011274908372,0.7976734797873007,0.8523809523809524,0.9666666666666667,0.23076923076923078,0.8703703703703703,0.8658536585365854,1.0,nan,nan,nan,nan,12,8
0.26520945067916596,0.8925992779783394,0.730853680310152,0.8508745695792835,0.7367353868950098,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.6694214876033058,0.908284023668639,0.9323671497584541,0.946969696969697,7,8
