test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.036564509073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.013894225611831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.030786521507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.2225602976977825,0.9130009775171065,0.9122916195035956,0.9251359338061466,0.912428331167342,nan,nan,nan,nan,0.996116504854369,nan,0.8287401574803149,nan,nan,nan,3,0
1.2258559055626392,0.918467583497053,0.9180912847785351,0.9274371103242653,0.9188989933300395,nan,nan,nan,nan,0.9920948616600791,nan,0.845703125,nan,nan,nan,4,0
1.219451755285263,0.9274509803921569,0.9266589192781713,0.9369899141095548,0.9248630355857226,nan,nan,nan,nan,0.994328922495274,nan,0.8553971486761711,nan,nan,nan,5,0
1.2198559269309044,0.9202755905511811,0.6135647148965041,0.6194248257397406,0.6140748678604524,nan,nan,nan,nan,0.9921259842519685,0.0,0.8500986193293886,nan,nan,nan,6,0
1.219993956387043,0.9452054794520548,0.9451127819548872,0.9494577308120133,0.945698134019671,nan,nan,nan,nan,0.9960474308300395,nan,0.8953488372093024,nan,nan,nan,7,0
1.2288678959012032,0.9201183431952663,0.6138942937592632,0.6187252753039368,0.6158603232669057,nan,nan,nan,nan,0.9959432048681541,0.0,0.8516377649325626,nan,nan,nan,8,0
1.224663507193327,0.9155206286836935,0.9154471984423772,0.9212209755337385,0.9178996598639455,nan,nan,nan,nan,0.9816326530612245,nan,0.8541666666666666,nan,nan,nan,9,0
2.2038247892933507,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.2073087769169963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.2077783718705177,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.196767906988821,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.206358486606229,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
3.988830667553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.91615561282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.9812826604554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.24782151682302356,0.9667644183773216,0.9667412507171543,0.9686346863468634,0.966990291262136,nan,nan,nan,nan,0.9339805825242719,nan,1.0,nan,nan,nan,3,1
0.2731290510855615,0.9548133595284872,0.954736313021961,0.9572720919397422,0.9546033535079052,nan,nan,nan,nan,0.9189723320158103,nan,0.990234375,nan,nan,nan,4,1
0.25797597458586097,0.9656862745098039,0.9656806997676478,0.965969915097822,0.9665529627818694,nan,nan,nan,nan,0.943289224952741,nan,0.9898167006109979,nan,nan,nan,5,1
0.25156357884407043,0.9655511811023622,0.6440081394709344,0.6448258698729216,0.6443543669467352,nan,nan,nan,nan,0.937007874015748,0.0,0.9960552268244576,nan,nan,nan,6,1
0.2544108866713941,0.961839530332681,0.9617654027640415,0.9643015401451135,0.9615007506817416,nan,nan,nan,nan,0.9268774703557312,nan,0.9961240310077519,nan,nan,nan,7,1
0.2648747689090669,0.960552268244576,0.6409159126128636,0.6420415333458812,0.6410752461239628,nan,nan,nan,nan,0.9290060851926978,0.0,0.9942196531791907,nan,nan,nan,8,1
0.2610790319740772,0.9646365422396856,0.9644872709231294,0.9668940172537295,0.9635590599876314,nan,nan,nan,nan,0.9346938775510204,nan,0.9924242424242424,nan,nan,nan,9,1
2.4628606380954867,0.006128702757916241,0.0032520325203252037,0.2,0.001639344262295082,nan,nan,nan,nan,nan,nan,nan,0.00819672131147541,0.0,0.0,10,1
2.4610925951311664,0.006091370558375634,0.0032742155525238743,0.2,0.0016506189821182942,nan,nan,nan,nan,nan,nan,nan,0.008253094910591471,0.0,0.0,11,1
2.4674327671527863,0.004028197381671702,0.002185792349726776,0.2,0.001098901098901099,nan,nan,nan,nan,nan,nan,nan,0.005494505494505495,0.0,0.0,12,1
2.441806439430483,0.006097560975609756,0.0031620553359683794,0.2,0.0015936254980079682,nan,nan,nan,nan,nan,nan,nan,0.00796812749003984,0.0,0.0,13,1
2.4523520623483965,0.006122448979591836,0.003278688524590164,0.2,0.001652892561983471,nan,nan,nan,nan,nan,nan,nan,0.008264462809917356,0.0,0.0,14,1
3.263382051930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.232243964166352,0.0019267822736030828,0.0011737089201877935,0.125,0.0005896226415094339,0.0,0.0,0.0047169811320754715,0.0,nan,nan,nan,nan,nan,nan,1,2
3.2583161195119223,0.000946969696969697,0.0005617977528089888,0.125,0.00028153153153153153,0.0,0.0,0.0022522522522522522,0.0,nan,nan,nan,nan,nan,nan,2,2
0.7173950932919979,0.8504398826979472,0.45688312524491603,0.4963768115942029,0.42551410442626714,nan,nan,nan,nan,0.7650485436893204,nan,0.937007874015748,nan,nan,nan,3,2
0.7426288966089487,0.8526522593320236,0.36584573991031394,0.3974326849571052,0.34084578804347826,nan,nan,nan,nan,0.7608695652173914,nan,0.943359375,nan,nan,nan,4,2
0.730763265863061,0.8323529411764706,0.45182055353901995,0.4950980392156863,0.41768756328468193,nan,nan,nan,nan,0.7542533081285444,nan,0.9164969450101833,nan,nan,nan,5,2
0.7001598589122295,0.8582677165354331,0.3067911043471125,0.33157894736842103,0.2863933798216051,nan,nan,nan,nan,0.7913385826771654,0.0,0.9270216962524654,nan,nan,nan,6,2
0.7081979466602206,0.8571428571428571,0.3660945941466972,0.3964071856287425,0.34247633054508686,nan,nan,nan,nan,0.758893280632411,nan,0.9534883720930233,nan,nan,nan,7,2
0.7249788353219628,0.8481262327416174,0.3036235504284373,0.32993890020366595,0.2825908251813116,nan,nan,nan,nan,0.768762677484787,0.0,0.9267822736030829,nan,nan,nan,8,2
0.7140054106712341,0.8506876227897839,0.4555586996164246,0.49497991967871485,0.4239177489177489,nan,nan,nan,nan,0.7714285714285715,nan,0.9242424242424242,nan,nan,nan,9,2
0.47324886821931406,0.9070480081716037,0.3670821104361477,0.3853813591238457,0.35342658043816116,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.7889908256880734,0.0,10,2
0.4759823122332173,0.8984771573604061,0.3583012644310061,0.37953218960028295,0.3438374519755253,nan,nan,nan,nan,nan,nan,nan,0.9821182943603851,0.7370689655172413,0.0,11,2
0.5026604938320816,0.8892245720040282,0.3609711585905764,0.37785797023968637,0.34915584415584416,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.7636363636363637,0.0,12,2
0.46318989030776486,0.9034552845528455,0.35800391389432484,0.3784884882485036,0.3433231475392927,nan,nan,nan,nan,nan,nan,nan,0.9787516600265604,0.7378640776699029,0.0,13,2
0.47722741673069613,0.9112244897959184,0.3706813864223449,0.38112283264937796,0.3626657398110244,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.8271028037383178,0.0,14,2
2.9899002855474297,0.10611854684512428,0.049598262134435765,0.375,0.029058441558441558,0.01818181818181818,0.0,0.013513513513513514,0.20077220077220076,nan,nan,nan,nan,nan,nan,0,3
2.933432217800256,0.0953757225433526,0.05535085983199191,0.375,0.03127418766537254,0.07142857142857142,0.0,0.01179245283018868,0.1669724770642202,nan,nan,nan,nan,nan,nan,1,3
3.0572550296783447,0.09090909090909091,0.04029597802301487,0.25,0.023282981257119188,0.0,0.0,0.015765765765765764,0.17049808429118773,nan,nan,nan,nan,nan,nan,2,3
0.13762754783965647,0.9804496578690127,0.6542760705495471,0.6550795844209018,0.65368600769564,nan,nan,nan,nan,0.9689320388349515,nan,0.9921259842519685,nan,nan,nan,3,3
0.15965940861497074,0.9754420432220039,0.4886771425387273,0.4898371450935189,0.48768296072134387,nan,nan,nan,nan,0.9624505928853755,nan,0.98828125,nan,nan,nan,4,3
0.13782422884833068,0.984313725490196,0.49261808367071525,0.49302726145742015,0.4922556874400841,nan,nan,nan,nan,0.9792060491493384,nan,0.9898167006109979,nan,nan,nan,5,3
0.14199995319359004,0.9783464566929134,0.39191840272716494,0.39224696356275307,0.3917291773439563,nan,nan,nan,nan,0.9665354330708661,0.0,0.9921104536489151,nan,nan,nan,6,3
0.14711625734344125,0.9765166340508806,0.6513141114765416,0.6519369777818761,0.6509202234682517,nan,nan,nan,nan,0.9624505928853755,nan,0.9903100775193798,nan,nan,nan,7,3
0.15519069496076554,0.980276134122288,0.3928576388583254,0.39317067055302213,0.3927180918211414,nan,nan,nan,nan,0.9655172413793104,0.0,0.9980732177263969,nan,nan,nan,8,3
0.15598860080353916,0.9803536345776032,0.6538785170960356,0.6544951955399717,0.6533549783549784,nan,nan,nan,nan,0.9714285714285714,nan,0.9886363636363636,nan,nan,nan,9,3
1.3444212578958081,0.47497446373850866,0.13855396958671518,0.33297022512708785,0.10963219197540149,nan,nan,nan,nan,nan,nan,nan,0.6256830601092896,0.03211009174311927,0.0,10,3
1.3329376462967164,0.48934010152284263,0.14018630708097193,0.33298392732355,0.11343459975651789,nan,nan,nan,nan,nan,nan,nan,0.6547455295735901,0.02586206896551724,0.0,11,3
1.3406433118507266,0.47935548841893255,0.16728613569321532,0.39915254237288134,0.13457542457542457,nan,nan,nan,nan,nan,nan,nan,0.6456043956043956,0.02727272727272727,0.0,12,3
1.3141386739669307,0.508130081300813,0.1680054944429477,0.3995967741935484,0.1363284725176962,nan,nan,nan,nan,nan,nan,nan,0.6573705179282868,0.024271844660194174,0.0,13,3
1.3165463516789098,0.4642857142857143,0.13614240880794362,0.33222713864306785,0.10774911390884202,nan,nan,nan,nan,nan,nan,nan,0.6184573002754821,0.028037383177570093,0.0,14,3
