test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3061554934650945,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
5.413482892246673,0.3174,0.21474063173919652,0.2335200767902109,0.3091204877739143,0.7255102040816327,0.41762114537444933,0.9748062015503876,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.226158752228124,0.3015,0.18843952967377925,0.23272705012859296,0.29721217225728724,0.8836734693877552,0.14713656387665197,0.9670542635658915,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.191080491001994,0.316,0.21175335482347366,0.23125438320850958,0.3083953536398071,0.7622448979591837,0.3726872246696035,0.9767441860465116,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.851726172450252,0.1883,0.06626092783087859,0.04051487408305602,0.1941878659291038,0.0,0.0,0.0,0.0,0.945010183299389,0.0,0.9968684759916493,0.0,0.0,0.0,3,1
8.346411948767713,0.1897,0.06354916254870574,0.037940505658582035,0.19554464707107902,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9686847599164927,0.0,0.0,0.0,4,1
8.074759631111219,0.1819,0.06911117888174731,0.044135927504907066,0.1876731054598642,0.0,0.0,0.0,0.0,0.8788187372708758,0.0,0.9979123173277662,0.0,0.0,0.0,5,1
8.77449535942687,0.191,0.06429605815297529,0.03847822233680852,0.19693225448469104,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9947807933194155,0.0,0.0,0.0,6,1
8.17992372025316,0.1898,0.0642061814836398,0.03849003292879261,0.1956490312046907,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9697286012526096,0.0,0.0,0.0,7,1
8.130996716289093,0.1894,0.06483369885732096,0.039114610375010975,0.19530802886189408,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9968684759916493,0.0,0.0,0.0,8,1
8.694721814542532,0.1911,0.06407678182609775,0.03827289918721488,0.19701878064025102,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.988517745302714,0.0,0.0,0.0,9,1
5.586078934014415,0.1871,0.06456565004819746,0.03933790727966252,0.1866581708067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.8860369609856262,0.0,10,1
5.701322611909324,0.1924,0.073336610737328,0.04706021384507664,0.1921697600651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9537987679671458,0.0,11,1
6.222632545251816,0.1317,0.06829080138254964,0.10950832714145257,0.1333657587548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336575875486381,1.0,0.0,12,1
6.552040225019851,0.1874,0.06571121098672902,0.04032981404018264,0.18697696530013821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.891170431211499,0.0,13,1
5.8604969041416055,0.1917,0.07102637561174147,0.044830898893912306,0.1914187153940188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9404517453798767,0.0,14,1
5.389608204174347,0.3567,0.24329789500189877,0.23280920409738268,0.3451694766901051,0.8326530612244898,0.6757709251101321,0.9680232558139535,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.33493723732214,0.3914,0.2543774843310494,0.21299667158129246,0.37718264877028274,0.9438775510204082,0.8916299559471366,0.9689922480620154,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.140689557352767,0.3732,0.2507439590004907,0.22623150752165513,0.3602340450990293,0.8683673469387755,0.786784140969163,0.9699612403100775,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.063877777550548,0.1893,0.06568238101271956,0.03988237778481681,0.1952087470077257,0.0,0.0,0.0,0.0,0.9541751527494908,0.0,0.9979123173277662,0.0,0.0,0.0,3,2
8.92166312434041,0.1893,0.06412653020743081,0.038473474787205426,0.19511690597774556,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9603340292275574,0.0,0.0,0.0,4,2
7.53954475299238,0.1873,0.06777760586921247,0.042037688553412576,0.1931720871299253,0.0,0.0,0.0,0.0,0.9338085539714868,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
9.040006340502169,0.1915,0.06419268044085077,0.03833746180537832,0.19744141945414112,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9947807933194155,0.0,0.0,0.0,6,2
8.13836176022173,0.1904,0.0657312402444028,0.039756718005991995,0.19626513144747415,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9718162839248434,0.0,0.0,0.0,7,2
7.714118430408806,0.1894,0.06477590980381326,0.039063445073536984,0.19530802886189408,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.214626088309974,0.1912,0.06439116056326258,0.03854088411412994,0.19713081819302775,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9926931106471816,0.0,0.0,0.0,9,2
6.325962452081065,0.2066,0.09478238799908194,0.07836253713935463,0.20625876867775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9620123203285421,0.12586719524281467,10,2
