test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.278560525492618,0.09671848013816926,0.0687116564417178,0.060215053763440864,0.08,0.0,0.0,0.0,0.4,nan,nan,nan,nan,nan,nan,4,0
2.3327480024761624,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.279721824746383,0.10517241379310345,0.07240356083086054,0.06455026455026455,0.08243243243243244,0.0,0.0,0.0,0.41216216216216217,nan,nan,nan,nan,nan,nan,9,0
2.2803145333340296,0.09153713298791019,0.07066666666666667,0.05955056179775281,0.08688524590163935,0.0,0.0,0.0,0.4344262295081967,nan,nan,nan,nan,nan,nan,0,0
2.332807103792826,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.279363473256429,0.10608695652173913,0.07795527156549521,0.06777777777777778,0.09172932330827067,0.0,0.0,0.0,0.45864661654135336,nan,nan,nan,nan,nan,nan,8,0
2.3328598075442843,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3328774902555676,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.332468774583605,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3007816473642984,0.266199649737303,0.11987381703470032,0.08636363636363636,0.1958762886597938,nan,nan,nan,nan,0.0,0.0,0.7835051546391752,nan,nan,nan,16,0
2.278294927195499,0.08838821490467938,0.061631419939577034,0.05698324022346368,0.06710526315789474,0.0,0.0,0.0,0.3355263157894737,nan,nan,nan,nan,nan,nan,7,0
2.3012184964285956,0.2679509632224168,0.11733128834355828,0.0826133909287257,0.20238095238095238,nan,nan,nan,nan,0.0,0.0,0.8095238095238095,nan,nan,nan,10,0
2.303767204284668,0.24475524475524477,0.11058451816745656,0.07954545454545454,0.18134715025906736,nan,nan,nan,nan,0.0,0.0,0.7253886010362695,nan,nan,nan,15,0
2.303558256891039,0.24162257495590828,0.1119281045751634,0.08002336448598131,0.18614130434782608,nan,nan,nan,nan,0.0,0.0,0.7445652173913043,nan,nan,nan,17,0
2.3326372305552163,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.332999335394965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.302451080746121,0.27079646017699116,0.11697247706422019,0.08333333333333333,0.19615384615384615,nan,nan,nan,nan,0.0,0.0,0.7846153846153846,nan,nan,nan,11,0
2.3327132860819497,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.280318299929301,0.10069444444444445,0.0760655737704918,0.06904761904761905,0.08467153284671533,0.0,0.0,0.0,0.4233576642335766,nan,nan,nan,nan,nan,nan,3,0
2.301294445991516,0.25886524822695034,0.11550632911392406,0.08257918552036199,0.19210526315789472,nan,nan,nan,nan,0.0,0.0,0.7684210526315789,nan,nan,nan,12,0
2.2809783659483256,0.09827586206896552,0.06745562130177515,0.06,0.07702702702702703,0.0,0.0,0.0,0.38513513513513514,nan,nan,nan,nan,nan,nan,5,0
2.298170381122165,0.29590017825311943,0.12710566615620214,0.0918141592920354,0.2064676616915423,nan,nan,nan,nan,0.0,0.0,0.8258706467661692,nan,nan,nan,18,0
2.3001957072152033,0.26666666666666666,0.11856474258970359,0.08636363636363636,0.1890547263681592,nan,nan,nan,nan,0.0,0.0,0.7562189054726368,nan,nan,nan,19,0
2.2823525729932284,0.09532062391681109,0.07096774193548387,0.06285714285714286,0.08148148148148147,0.0,0.0,0.0,0.4074074074074074,nan,nan,nan,nan,nan,nan,1,0
2.332591931025187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.299635542763604,0.2719298245614035,0.11978361669242658,0.08554083885209714,0.19974226804123713,nan,nan,nan,nan,0.0,0.0,0.7989690721649485,nan,nan,nan,14,0
2.2836999265771163,0.0981067125645439,0.06972477064220184,0.06229508196721312,0.07916666666666666,0.0,0.0,0.0,0.3958333333333333,nan,nan,nan,nan,nan,nan,2,0
2.283460830387316,0.09705372616984402,0.06787878787878789,0.05685279187817259,0.08421052631578947,0.0,0.0,0.0,0.42105263157894735,nan,nan,nan,nan,nan,nan,6,0
2.332740068435669,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3003932899898953,0.2641843971631206,0.11844197138314785,0.08485193621867881,0.19605263157894737,nan,nan,nan,nan,0.0,0.0,0.7842105263157895,nan,nan,nan,13,0
1.0926312340630426,0.34210526315789475,0.1699346405228758,0.11403508771929825,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,1
1.4714160718415912,0.2097053726169844,0.08667621776504297,0.0524263431542461,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0862278474701776,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.0992900331815083,0.404553415061296,0.2994258696386356,0.4516129032258065,0.41012216404886565,nan,nan,nan,nan,nan,nan,nan,1.0,0.23036649214659685,0.0,26,1
1.1175264318784077,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.0807044174936082,0.4133099824868651,0.3067381597478795,0.45557655954631376,0.4124293785310735,nan,nan,nan,nan,0.0,0.23728813559322035,1.0,nan,nan,nan,16,1
1.3848071161069369,0.2339688041594454,0.09480337078651685,0.05849220103986135,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,1
1.1043458647198148,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.3942646666576988,0.2556131260794473,0.10178817056396149,0.06390328151986183,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1336289909150865,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
1.4326584339141846,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.0853725539313421,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.1011736657884386,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.5743680878689414,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
1.0923240118556552,0.3582887700534759,0.1758530183727034,0.11942959001782531,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.388168500529395,0.2378472222222222,0.09607293127629733,0.05946180555555555,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
1.1699410213364496,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.3835566734012805,0.45611015490533563,0.3434747179566433,0.3178269389438944,0.44658119658119655,0.7863247863247863,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
