test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.289961020151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.322810411453247,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.296008412043254,0.3188405797101449,0.16117216117216118,0.10628019323671496,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,12,0
2.3226982593536376,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.290858189264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.322935215632121,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.299064779281616,0.3274139844617092,0.16443701226309923,0.10913799482056974,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,13,0
2.2905399799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.300686502456665,0.33296337402885684,0.16652789342214822,0.11098779134295228,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,14,0
2.290658219655355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.323594903945923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.289702637990316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.323489342417036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.299245238304138,0.32737430167597764,0.1644219977553311,0.10912476722532588,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,11,0
2.29925856590271,0.3344370860927152,0.16708023159636062,0.11147902869757174,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,0
1.5225620031356812,0.512486427795874,0.4486842371237223,0.5429416968078227,0.5112247178278082,0.03153153153153153,0.8073394495412844,0.5222672064777328,0.6837606837606838,nan,nan,nan,nan,nan,nan,2,1
0.8389748096466064,0.7101449275362319,0.7122369983921666,0.7833141647498083,0.7087403719061633,nan,nan,nan,nan,nan,nan,nan,0.6290322580645161,0.5769230769230769,0.920265780730897,12,1
0.7960118969281514,0.6861471861471862,0.6869237778389312,0.6971195177193343,0.6842324972645688,0.7467248908296943,0.7056277056277056,0.5662100456621004,0.7183673469387755,nan,nan,nan,nan,nan,nan,3,1
