test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2638285653931753,0.6407506702412868,0.4325780267979616,0.5070296078857722,0.4223864911481895,0.0,0.6914893617021277,0.0,0.29375,nan,nan,nan,nan,0.9839142091152815,0.9875518672199171,0,0
1.3029048119272504,0.6346499102333932,0.37591009156558963,0.44419885035448836,0.36194983147755455,0.0,0.6057692307692307,0.0,0.31794871794871793,nan,nan,nan,nan,0.9805013927576601,0.9913793103448276,1,0
1.2976763231413706,0.6234347048300537,0.42621538610243537,0.5096978021610308,0.41579964178945034,0.0,0.6627906976744186,0.0,0.26244343891402716,nan,nan,nan,nan,0.994579945799458,0.9907834101382489,2,0
1.2784462690353393,0.5404178019981835,0.3135622264261784,0.4028091132907434,0.41544672587718995,nan,nan,nan,nan,0.425531914893617,0.0,0.0,0.0807799442896936,0.9945652173913043,0.9918032786885246,3,0
1.2516969748905726,0.5361663652802894,0.26772807653069186,0.34720863328460666,0.353270543928483,nan,nan,nan,nan,0.42,0.0,0.0,0.0684931506849315,0.9901477832512315,0.9942528735632183,4,0
1.2928535699844361,0.5158084914182475,0.261465296130102,0.3376358004145062,0.35280250012152053,nan,nan,nan,nan,0.43478260869565216,0.0,0.0,0.07526881720430108,0.9743589743589743,0.985207100591716,5,0
1.238036961214883,0.5524412296564195,0.2714602240028374,0.34807802931092185,0.3518424259327065,nan,nan,nan,nan,0.4222222222222222,0.0,0.0,0.07716049382716049,0.9776785714285714,0.9858356940509915,6,0
1.1979628375598363,0.5839350180505415,0.28735453547067685,0.3588604484945948,0.37213297664802686,nan,nan,nan,nan,0.5384615384615384,0.0,0.0,0.08875739644970414,0.9903381642512077,0.9873737373737373,7,0
1.2587449073791503,0.5317604355716878,0.29567086060137715,0.3900726278735289,0.40123619009513684,nan,nan,nan,nan,0.37777777777777777,0.0,0.0,0.058823529411764705,0.9790575916230366,0.9917582417582418,8,0
1.2518745490482874,0.5523465703971119,0.26986694542192907,0.3405421348755525,0.36115461038381874,nan,nan,nan,nan,0.46153846153846156,0.0,0.0,0.08522727272727272,0.9952830188679245,0.9860335195530726,9,0
