test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.123926135471889,0.21537086684539766,0.0590686274509804,0.03589514447423294,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.1242613111223494,0.20825852782764812,0.05745418524021793,0.034709754637941355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.132087172780718,0.19409660107334525,0.05418227215980025,0.03234943351222421,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
1.886414851461138,0.33242506811989103,0.08316291751874574,0.05540417801998184,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,3,0
1.887942590032305,0.31464737793851716,0.0797799174690509,0.05244122965641953,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,4,0
1.8987067324774607,0.3053297199638663,0.07797001153402537,0.050888286660644384,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,5,0
1.8876265593937465,0.3191681735985534,0.08064884624171807,0.053194695599758895,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,6,0
1.8535650934491839,0.3574007220216607,0.0877659574468085,0.059566787003610115,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
1.8832317692892893,0.33030852994555354,0.08276489313324238,0.055051421657592255,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
1.8765312569481987,0.3231046931407942,0.0814006366530241,0.05385078219013237,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.541902712413243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
2.5434370585850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.537072569983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.568704400743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.5542732306889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
1.0070914328098297,0.675603217158177,0.36093466529590473,0.38180899069375795,0.3706647034776491,0.0,0.9574468085106383,0.0,0.41875,nan,nan,nan,nan,0.9597855227882037,1.0,0,1
1.028706203188215,0.6849192100538599,0.4086468739309135,0.42368164709279593,0.4157680778343419,0.0,0.8846153846153846,0.0,0.48205128205128206,nan,nan,nan,nan,0.9637883008356546,0.9956896551724138,1,1
1.0192048038755144,0.6753130590339893,0.40691027973860927,0.42947312239448526,0.4204359085577597,0.0,0.9534883720930233,0.0,0.4343891402714932,nan,nan,nan,nan,0.975609756097561,1.0,2,1
0.8466924071311951,0.6712079927338783,0.35357334358277553,0.4182538805383633,0.3907039285893756,nan,nan,nan,nan,0.6170212765957447,0.0,0.15037593984962405,0.42618384401114207,0.9347826086956522,0.9972677595628415,3,1
0.8096914461680821,0.6916817359855335,0.3718461766510778,0.42759763615784807,0.401592233787705,nan,nan,nan,nan,0.6,0.0,0.1875,0.4547945205479452,0.9704433497536946,1.0,4,1
0.8556752187865121,0.6775067750677507,0.363591599673839,0.4351074259110027,0.4102007510214639,nan,nan,nan,nan,0.717391304347826,0.0,0.14583333333333334,0.46236559139784944,0.958974358974359,0.9970414201183432,5,1
0.8131090606961932,0.6989150090415913,0.3651550214171271,0.42747598003368886,0.3999491139846743,nan,nan,nan,nan,0.6,0.0,0.15862068965517243,0.4722222222222222,0.96875,1.0,6,1
0.7551103438649859,0.7310469314079422,0.38169143034433,0.4476299189195434,0.4176071175539099,nan,nan,nan,nan,0.717948717948718,0.0,0.15702479338842976,0.48520710059171596,0.9806763285024155,1.0,7,1
0.8423185161181859,0.6896551724137931,0.4303359972639873,0.5014741823502856,0.47008796987560925,nan,nan,nan,nan,0.6888888888888889,0.0,0.21705426356589147,0.43977591036414565,0.9476439790575916,0.9972527472527473,8,1
0.8228425715650831,0.694043321299639,0.36662286723956117,0.4396046467721571,0.4043335662944099,nan,nan,nan,nan,0.6410256410256411,0.0,0.18439716312056736,0.4403409090909091,0.9716981132075472,0.9972067039106145,9,1
1.8797754049301147,0.3435527502254283,0.18919721873715398,0.29770632201494845,0.20166325283318623,0.004608294930875576,0.9370860927152318,0.0,0.42276422764227645,0.6521739130434783,0.0,nan,nan,nan,nan,10,1
