test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3044826123661126,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.1144726245928878,0.1823,0.09749983951932831,0.0826970527073894,0.18309055237555874,0.8408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900891972249752,0,1
3.0590936947173586,0.0997,0.021040797699547566,0.013273446398648012,0.1017453798767967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453798767967144,0.0,1,1
3.1731874417192256,0.1701,0.09779798833591422,0.09780978260869565,0.17062104326368804,0.7091836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970267591674926,2,1
3.017646459725718,0.2524,0.14166709950208398,0.10648012325719618,0.25590514624944455,0.8928571428571429,0.0,0.0,0.7257425742574257,0.0,0.0,0.0,0.0,0.9404517453798767,0.0,3,1
3.1026921371301524,0.1856,0.09568877206223048,0.07685039216729597,0.18649015998867338,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979187314172448,4,1
3.0924651112419346,0.1811,0.06572012830180013,0.04081954380356574,0.1803175921531403,0.9591836734693877,0.0,0.8439922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
3.062405671555394,0.125,0.05788132333053081,0.13841331890140868,0.12395358076867662,1.0,0.22466960352422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866204162537165,6,1
3.08052750441213,0.1648,0.10279329726052126,0.1297690385560746,0.1645244777203191,0.45,0.0,0.0,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.19722497522299307,7,1
3.053982046084663,0.2692,0.141558061258694,0.2055520257495786,0.25994460809580233,0.9918367346938776,0.9559471365638766,0.0048449612403100775,0.0,0.0,0.0,0.0,0.0,0.6468172484599589,0.0,8,1
3.0791263275633987,0.1764,0.09949501783290321,0.10261429078695856,0.18052090814733773,0.786734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897330595482546,0.028741328047571853,9,1
3.15348825972682,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,1
3.110460873229054,0.1784,0.09328356484593156,0.07866645479726689,0.1789144050104384,0.0,0.0,0.0,0.0,0.0,0.0,0.7891440501043842,1.0,0.0,0.0,11,1
3.1039165094637644,0.1846,0.09191803062044777,0.14771333201647785,0.18543247937928778,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.11377870563674322,0.8200389105058365,0.8891170431211499,0.0,12,1
3.0578370444690837,0.1296,0.054952927620348244,0.04865295474343177,0.1327810235156848,0.0,0.0,0.0,0.0,0.3391038696537678,0.0,0.0,0.0,0.9887063655030801,0.0,13,1
3.1174884444227615,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,1
3.096259197868859,0.1065,0.03434383272352132,0.08040992367431338,0.10926680244399185,0.0,0.0,0.0,0.0,0.09266802443991853,0.0,0.0,0.0,1.0,0.0,15,1
3.0816621666137403,0.1029,0.018905544746032142,0.012950791956804274,0.10010266940451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001026694045174538,0.0,16,1
3.1807071416141888,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1
3.070949530068297,0.1213,0.03905858720930673,0.02472676140394135,0.12288240734297573,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.0,0.0,0.009240246406570842,0.2358771060455897,18,1
3.0659104101954937,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,1
3.2955198272729453,0.1011,0.018552082652804093,0.1101010101010101,0.10010183299389001,0.0,0.0,0.0,1.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,20,1
3.290142891125176,0.098,0.018082848971307318,0.00994015620245461,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
3.1995586876671154,0.3436,0.20969818965425993,0.18477700365303873,0.3304158267167653,0.6081632653061224,0.9920704845814978,0.814922480620155,0.0,0.8890020366598778,0.0,0.0,0.0,0.0,0.0,22,1
3.5271980038847026,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,1
3.2532034103101055,0.1558,0.08883011551932266,0.10839762566555214,0.1536340674883815,0.523469387755102,0.0,1.0,0.01287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,24,1
3.2145616452153116,0.1321,0.05526077684411501,0.04585599513107276,0.1347081123590974,1.0,0.0,0.0,0.005940594059405941,0.3411405295315682,0.0,0.0,0.0,0.0,0.0,25,1
3.307853023084208,0.1885,0.08821836007130125,0.06511065846118286,0.18930389977773288,0.8989795918367347,0.0,0.0,0.994059405940594,0.0,0.0,0.0,0.0,0.0,0.0,26,1
3.2615680549853145,0.2745,0.17545183630420497,0.1496583453262,0.280461862366546,0.9704081632653061,0.0,0.0,0.8673267326732673,0.6171079429735234,0.34977578475336324,0.0,0.0,0.0,0.0,27,1
3.2309299200868455,0.2677,0.23049557091691658,0.3175838850709483,0.2616287962953222,0.35,0.5171806167400881,0.9951550387596899,0.0,0.5274949083503055,0.226457399103139,0.0,0.0,0.0,0.0,28,1
3.1918812308448574,0.3273,0.20960934616317228,0.17835898183728494,0.32697286601425446,0.7591836734693878,0.0,0.9224806201550387,0.6257425742574257,0.9623217922606925,0.0,0.0,0.0,0.0,0.0,29,1
3.2094218426238235,0.5069,0.3935630695178465,0.3521533922253049,0.4938855799991573,0.9897959183673469,0.9242290748898678,0.7005813953488372,0.8415841584158416,0.0,0.0,0.0,0.0,0.5431211498973306,0.9395441030723488,0,2
2.965490651968569,0.528,0.4052212158014137,0.34950772023129256,0.5150054648086682,0.9510204081632653,0.9497797356828194,0.7286821705426356,0.9386138613861386,0.0,0.0,0.0,0.0,0.7484599589322382,0.8334985133795837,1,2
3.5023693204306947,0.4806,0.3726407831241937,0.349671066743113,0.4660322439816432,0.9,0.9859030837004406,0.625968992248062,0.9158415841584159,0.0,0.0,0.0,0.0,0.27720739219712526,0.9554013875123885,2,2
2.5886257075654053,0.512,0.38890827373119397,0.3398768144506673,0.4988556869032578,0.9551020408163265,0.9832599118942731,0.5891472868217055,0.9148514851485149,0.0,0.0,0.0,0.0,0.688911704312115,0.8572844400396432,3,2
4.477602184009247,0.3724,0.29375403090766683,0.3468763390677755,0.3587735074022257,0.9040816326530612,0.9348017621145375,0.5329457364341085,0.22277227722772278,0.0,0.0,0.0,0.0,0.002053388090349076,0.9910802775024777,4,2
3.44232258248253,0.5268,0.4078963791356401,0.35529261920783106,0.5129223794942708,0.9693877551020408,0.9770925110132158,0.8846899224806202,0.693069306930693,0.0,0.0,0.0,0.0,0.6694045174537988,0.9355797819623389,5,2
2.8755046803349504,0.5098,0.37709401511923557,0.3284595021962996,0.49503845784998013,0.9785714285714285,0.9726872246696036,0.8430232558139535,0.9554455445544554,0.0,0.0,0.0,0.0,0.3275154004106776,0.8731417244796829,6,2
3.3919624440586222,0.5331,0.41879394761268973,0.36981606253028526,0.5197616813174338,0.9,0.93215859030837,0.8517441860465116,0.8524752475247525,0.0,0.0,0.0,0.0,0.7197125256673511,0.9415262636273538,7,2
3.4161198988509254,0.4875,0.3773257175562114,0.34246853067934707,0.47344077291054665,0.6122448979591837,0.9920704845814978,0.7955426356589147,0.8633663366336634,0.0,0.0,0.0,0.0,0.8121149897330595,0.6590683845391476,8,2
3.6392453600423407,0.488,0.4043048218653798,0.39986333619477255,0.47700654436756496,0.8816326530612245,0.8704845814977974,0.7199612403100775,0.5405940594059406,0.0,0.0,0.0,0.0,0.9774127310061602,0.77998017839445,9,2
3.230114212051367,0.4418,0.3472012714763135,0.3020924788543199,0.45272653643151656,0.0,0.0,0.0,0.0,0.9389002036659878,0.5571748878923767,0.9269311064718163,0.8180933852140078,0.7926078028747433,0.49355797819623387,10,2
3.433064665657263,0.4496,0.36417793300592155,0.32673963667382433,0.46086859928382323,0.0,0.0,0.0,0.0,0.7403258655804481,0.6210762331838565,0.9801670146137788,0.806420233463035,0.7669404517453798,0.6937561942517344,11,2
3.40770860830435,0.4232,0.3555138149075573,0.3554406738599321,0.43430037338682864,0.0,0.0,0.0,0.0,0.730142566191446,0.5627802690582959,0.9196242171189979,0.8044747081712063,0.9404517453798767,0.3855302279484638,12,2
3.3511898967023854,0.4073,0.32934592864322665,0.3165871343985708,0.413893508186403,0.0,0.0,0.0,0.0,0.9175152749490835,0.10762331838565023,0.9311064718162839,0.7315175097276264,0.9209445585215605,0.5302279484638256,13,2
3.3960249309722608,0.4329,0.37481689204576957,0.36688025770194377,0.44331369418448424,0.0,0.0,0.0,0.0,0.6924643584521385,0.5168161434977578,0.894572025052192,0.7363813229571985,0.9496919917864476,0.643211100099108,14,2
3.1670808277952784,0.4504,0.3675968563561325,0.32143927471392675,0.46006157458432473,0.0,0.0,0.0,0.0,0.8655804480651731,0.5257847533632287,0.8235908141962421,0.8647859922178989,0.7874743326488707,0.7333994053518335,15,2
3.1354380788894507,0.4677,0.3782914519904269,0.33346668990361056,0.4795735769564512,0.0,0.0,0.0,0.0,0.8930753564154786,0.6692825112107623,0.8903966597077244,0.8482490272373541,0.8624229979466119,0.6323092170465807,16,2
3.007800390926032,0.4256,0.3309122407025221,0.276882653396573,0.4369302787589285,0.0,0.0,0.0,0.0,0.945010183299389,0.7769058295964125,0.7640918580375783,0.8939688715953308,0.406570841889117,0.5827552031714569,17,2
3.368620074975986,0.3334,0.25947270151697455,0.28436187654657213,0.33498863594351047,0.0,0.0,0.0,0.0,0.29022403258655805,0.0011210762331838565,0.4707724425887265,0.8998054474708171,0.8901437371663244,0.7978196233894945,18,2
3.409932402376169,0.3924,0.30799610245231196,0.2752706717258617,0.39949054979473875,0.0,0.0,0.0,0.0,0.6028513238289206,0.3295964125560538,0.8924843423799582,0.9513618677042801,0.702258726899384,0.5163528245787908,19,2
