test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.185072183609009,0.03052064631956912,0.009872241579558653,0.005086774386594853,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.1872823768191867,0.02882882882882883,0.009340338587273789,0.004804804804804805,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.1930889818403454,0.02146690518783542,0.0070052539404553416,0.003577817531305903,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.189808342191908,0.025454545454545455,0.008274231678486997,0.004242424242424243,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.1866439316007824,0.02867383512544803,0.009291521486643438,0.0047789725209080045,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.192575520939297,0.03571428571428571,0.011494252873563218,0.005952380952380952,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
2.191294511159261,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.169178565343221,0.45121951219512196,0.10364145658263306,0.07520325203252033,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.185536755455865,0.41228070175438597,0.09730848861283643,0.06871345029239766,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.183388842476739,0.39372822299651566,0.09416666666666666,0.06562137049941928,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.185288283560011,0.4133099824868651,0.09748038000826105,0.06888499708114419,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.1890585952334933,0.40347826086956523,0.09582817017761257,0.0672463768115942,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.1760972473356457,0.4181184668989547,0.09828009828009827,0.06968641114982578,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.187216560045878,0.4094076655052265,0.09682735887927484,0.06823461091753776,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.173852655622694,0.43859649122807015,0.1016260162601626,0.07309941520467836,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.1799326737721763,0.43157894736842106,0.10049019607843136,0.07192982456140351,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.1766104565726385,0.43031358885017423,0.10028420625253755,0.07171893147502904,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.1775762769911022,0.4236111111111111,0.0991869918699187,0.07060185185185185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.183467706044515,0.42334494773519166,0.09914320685434518,0.07055749128919861,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.1771723296907215,0.43455497382198954,0.10097323600973236,0.07242582897033159,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.1764800813463,0.4245614035087719,0.0993431855500821,0.07076023391812865,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.2738905580420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2588835027482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2671342160966663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.262688954671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.26028091029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2648651097950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.269859652770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.271896481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.267522441016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
1.7189265489578247,0.27289048473967686,0.20035689714482285,0.27400793650793653,0.17559523809523808,0.3492063492063492,0.0,0.05555555555555555,0.0,nan,nan,nan,nan,0.0,1.0,0,1
1.7325704495112102,0.2756756756756757,0.2063049357674104,0.28398692810457515,0.18001795690343175,0.3687150837988827,0.0,0.07142857142857142,0.0,nan,nan,nan,nan,0.0,1.0,1,1
1.7850940359963312,0.29159212880143115,0.24207551165081614,0.3366970866970867,0.21031746031746032,0.3888888888888889,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,2,1
1.7449043989181519,0.28363636363636363,0.20225306172027951,0.2806924882629108,0.1802851775956284,0.3797814207650273,0.0,0.0625,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.7377834518750508,0.3172043010752688,0.24616550740146245,0.3488410323853362,0.21383726144800438,0.4148936170212766,0.0,0.08196721311475409,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.7565767566363018,0.26785714285714285,0.19132679729184046,0.25558608058608057,0.17190056152451696,0.3593314763231198,0.0,0.015873015873015872,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.7613874938752916,0.26344086021505375,0.2060996563573883,0.30582611832611833,0.17828930188022285,0.34818941504178275,0.0,0.078125,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.3065759009785123,0.7160278745644599,0.31938696441697906,0.33965917044864413,0.33348929159745955,nan,nan,nan,nan,0.9879518072289156,0.25,0.0,0.4338235294117647,0.0,0.9961389961389961,7,1
1.3957369658682082,0.6596491228070176,0.2908214944726547,0.32204291376658,0.3155597913322632,nan,nan,nan,nan,0.9887640449438202,0.25,0.0,0.2857142857142857,0.0,1.0,8,1
1.4091117713186476,0.632404181184669,0.2906741436289909,0.3243204629528887,0.3162229103496325,nan,nan,nan,nan,0.9861111111111112,0.2537313432835821,0.0,0.28994082840236685,0.0,1.0,9,1
1.3742028143670824,0.6427320490367776,0.29082910457023936,0.31721862206128615,0.315475539594615,nan,nan,nan,nan,0.9736842105263158,0.265625,0.0,0.2887323943661972,0.0,0.9957627118644068,10,1
1.3576886653900146,0.6730434782608695,0.30987828667498163,0.33692350992189474,0.3296480818032542,nan,nan,nan,nan,0.9770114942528736,0.30303030303030304,0.0,0.35714285714285715,0.0,1.0,11,1
1.3374937309159174,0.6742160278745645,0.2939166266213957,0.3214244832548404,0.31195673843700156,nan,nan,nan,nan,0.9886363636363636,0.16666666666666666,0.0,0.34868421052631576,0.0,0.9916666666666667,12,1
1.3820366197162204,0.6585365853658537,0.2953949220456251,0.3192983104571878,0.31976617132867136,nan,nan,nan,nan,1.0,0.1875,0.0,0.3706293706293706,0.0,1.0,13,1
1.2908338639471266,0.7,0.35639810113070075,0.37958883081905187,0.37197797104483427,nan,nan,nan,nan,0.9770114942528736,0.2542372881355932,0.0,0.3805970149253731,0.0,0.992,14,1
1.3608433140648737,0.6596491228070176,0.2896730579872133,0.32068243325290136,0.31059633562842803,nan,nan,nan,nan,0.9736842105263158,0.18181818181818182,0.0,0.3333333333333333,0.0,0.9959349593495935,15,1
1.3313059078322516,0.6689895470383276,0.2957280268469814,0.323867277822459,0.3191011574632264,nan,nan,nan,nan,1.0,0.22413793103448276,0.0,0.32867132867132864,0.0,1.0,16,1
1.3655556639035542,0.65625,0.2926817021744417,0.3311149852932583,0.31444840384065326,nan,nan,nan,nan,0.9873417721518988,0.2459016393442623,0.0,0.2905405405405405,0.0,0.9918032786885246,17,1
1.3590170807308621,0.6411149825783972,0.32108084574628243,0.35132573256568217,0.34974765203741404,nan,nan,nan,nan,0.9736842105263158,0.19718309859154928,0.0,0.2814814814814815,0.0,0.9958847736625515,18,1
1.3165576060612996,0.680628272251309,0.3039464737632312,0.3361037750459464,0.3186616855699476,nan,nan,nan,nan,0.9878048780487805,0.21212121212121213,0.0,0.3533834586466165,0.0,0.9959839357429718,19,1
1.344270368417104,0.6701754385964912,0.295165925786113,0.3281853281853282,0.31500987491770904,nan,nan,nan,nan,1.0,0.1935483870967742,0.0,0.32653061224489793,0.0,1.0,20,1
1.615991617503919,0.25476603119584057,0.1619586099057584,0.36402807775377966,0.1996520632842108,0.31645569620253167,0.0,0.07758620689655173,0.0,0.9888888888888889,0.21428571428571427,nan,nan,nan,nan,21,1
