test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.304652268132463,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
2.3708246801607906,0.2886,0.16949912790641158,0.1914459873262822,0.28859999999999997,0.166,0.0,0.984,0.876,0.0,0.0,0.0,0.0,0.0,0.86,0,1
3.0810673271124354,0.2464,0.12291315866625914,0.08857140397128302,0.2464,0.895,0.0,0.001,0.771,0.0,0.0,0.0,0.0,0.0,0.797,1,1
2.374170627076024,0.3424,0.20671680204990298,0.17578777566058307,0.3424,0.549,0.0,0.932,0.946,0.0,0.0,0.0,0.0,0.0,0.997,2,1
4.994699740181335,0.1827,0.07440141683653947,0.04958750738131459,0.1827,0.999,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.825,3,1
3.618124309820108,0.227,0.11664683958086727,0.12030438306365424,0.227,0.994,0.0,0.015,0.284,0.0,0.0,0.0,0.0,0.0,0.977,4,1
2.9626785981388517,0.258,0.14299955040015533,0.10244127059959936,0.258,0.921,0.0,0.104,0.637,0.0,0.0,0.0,0.0,0.0,0.918,5,1
3.4943633410877313,0.2542,0.14202661662408472,0.11218195549766068,0.2542,0.97,0.0,0.147,0.45,0.0,0.0,0.0,0.0,0.0,0.975,6,1
3.2994013388697714,0.2951,0.19066155383340044,0.2268956174709547,0.29510000000000003,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.962,0.152,0.838,7,1
3.1202256157756234,0.278,0.16655907721114901,0.23270035498792,0.27799999999999997,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.786,0.019,0.975,8,1
3.0363637311770892,0.3555,0.2577775389293758,0.2924551591286021,0.3555,0.0,0.0,0.0,0.0,0.995,0.015,0.0,0.899,0.718,0.928,9,1
3.4794686229084246,0.2799,0.17004073287204097,0.23234836110975515,0.27990000000000004,0.0,0.0,0.0,0.0,0.999,0.009,0.0,0.785,0.03,0.976,10,1
2.9338882015155145,0.3288,0.23316383818287828,0.3296260791137779,0.32880000000000004,0.0,0.0,0.0,0.0,0.996,0.003,0.0,0.961,0.487,0.841,11,1
3.0920305827174324,0.3447,0.24597372148303287,0.2311717742745325,0.3447,0.0,0.0,0.0,0.0,0.995,0.0,0.001,0.897,0.617,0.937,12,1
3.2482362878970066,0.3163,0.2227356731331922,0.24402312884199623,0.3163,0.0,0.0,0.0,0.0,0.992,0.003,0.026,0.861,0.329,0.952,13,1
2.9058322628466087,0.3242,0.23060567383851166,0.2535870563808985,0.3242,0.0,0.0,0.0,0.0,0.997,0.007,0.0,0.811,0.457,0.97,14,1
3.417612116176861,0.2791,0.16979761919279374,0.23552122743749707,0.2791,0.0,0.0,0.0,0.0,0.999,0.013,0.0,0.787,0.017,0.975,15,1
3.620353080974981,0.296,0.2007610006879294,0.3198984810159345,0.296,0.0,0.0,0.0,0.0,1.0,0.056,0.0,0.872,0.098,0.934,16,1
3.14426605351055,0.3089,0.20878988124340836,0.22929146249522625,0.30889999999999995,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.946,0.267,0.877,17,1
3.1560218955000368,0.3052,0.20367065318107608,0.2343059426786656,0.30519999999999997,0.0,0.0,0.0,0.0,0.998,0.002,0.0,0.892,0.227,0.933,18,1
3.508983167215658,0.313,0.21409075616717743,0.22267657872603402,0.31300000000000006,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.802,0.357,0.975,19,1
3.2268813391463063,0.2799,0.17210007922167556,0.23037005720237472,0.2799,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.732,0.074,0.993,20,1
4.595418350384258,0.3378,0.21052383130805358,0.1803404005800025,0.3378,0.506,0.917,0.994,0.0,0.0,0.961,0.0,0.0,0.0,0.0,21,1
4.329442518587691,0.3563,0.22068396372271967,0.2130848078617779,0.3563,0.635,0.955,0.982,0.0,0.007,0.984,0.0,0.0,0.0,0.0,22,1
4.4724556889396885,0.3531,0.2360371095422194,0.23588775505678256,0.35309999999999997,0.337,0.948,0.353,0.0,0.908,0.985,0.0,0.0,0.0,0.0,23,1
3.5227987492046418,0.3662,0.22719830499260385,0.19600123392144347,0.36619999999999997,0.727,0.968,0.956,0.0,0.039,0.972,0.0,0.0,0.0,0.0,24,1
5.110782093133408,0.2753,0.17910825942896835,0.1703297424544608,0.2753,0.434,0.941,0.99,0.0,0.0,0.388,0.0,0.0,0.0,0.0,25,1
4.924214668548145,0.1685,0.0651883234344296,0.043551204237662865,0.1685,1.0,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.0,0.0,26,1
5.123667780964519,0.2907,0.1704049311440945,0.13444052532636128,0.2907,0.0,0.722,0.242,0.0,0.946,0.997,0.0,0.0,0.0,0.0,27,1
3.3184613282688127,0.3639,0.22137931692097235,0.1743903140580453,0.3639,0.784,0.93,0.981,0.0,0.001,0.943,0.0,0.0,0.0,0.0,28,1
4.453089586081215,0.3526,0.21724296501360074,0.21039200562679375,0.35259999999999997,0.574,0.967,0.98,0.0,0.019,0.986,0.0,0.0,0.0,0.0,29,1
2.04501235599335,0.4016,0.28029776192956807,0.2628194337201514,0.4016,0.682,0.0,0.96,0.929,0.0,0.0,0.0,0.0,0.448,0.997,0,2
2.598737534242697,0.3681,0.25007745378007185,0.2192419989763225,0.3681,0.924,0.0,0.672,0.635,0.0,0.0,0.0,0.0,0.467,0.983,1,2
2.005577209658516,0.3672,0.2321927986496664,0.25742064931956204,0.36719999999999997,0.081,0.0,0.954,0.958,0.0,0.0,0.0,0.0,0.682,0.997,2,2
4.302680480594452,0.2226,0.11080573726873919,0.10668459335460123,0.2226,0.994,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.093,0.976,3,2
3.046310866221833,0.3025,0.2033201146402997,0.21769186491891915,0.3025,0.977,0.0,0.083,0.465,0.0,0.0,0.0,0.009,0.507,0.984,4,2
2.6076985014894136,0.3358,0.2183554622729162,0.16978359036790638,0.3358,0.899,0.0,0.235,0.77,0.0,0.0,0.0,0.0,0.479,0.975,5,2
3.1303855355936117,0.3507,0.22201065036614676,0.18404763767671,0.3507,0.929,0.0,0.805,0.599,0.0,0.0,0.0,0.0,0.183,0.991,6,2
3.329648190032179,0.3445,0.25113428474883215,0.33193208225128673,0.34450000000000003,0.0,0.0,0.0,0.0,0.996,0.034,0.0,0.961,0.612,0.842,7,2
2.969764366317481,0.3642,0.27700620400834114,0.3186432439312551,0.36419999999999997,0.0,0.0,0.0,0.0,0.996,0.122,0.0,0.786,0.76,0.978,8,2
3.0523985121577693,0.3854,0.2976786895149689,0.34509605994632014,0.3854,0.0,0.0,0.0,0.0,0.988,0.173,0.001,0.901,0.856,0.935,9,2
3.474903259795314,0.3742,0.3035873918223294,0.31904108642550405,0.3742,0.0,0.0,0.0,0.0,0.995,0.395,0.0,0.84,0.555,0.957,10,2
2.9536042217248544,0.3774,0.29016157591218145,0.3499566160407135,0.37739999999999996,0.0,0.0,0.0,0.0,0.994,0.143,0.001,0.956,0.82,0.86,11,2
3.1302647122178975,0.3936,0.3097447663117242,0.3538343238286411,0.39360000000000006,0.0,0.0,0.0,0.0,0.709,0.028,0.578,0.878,0.792,0.951,12,2
3.2598537385654143,0.3934,0.3165887089567054,0.3455366243250052,0.39339999999999997,0.0,0.0,0.0,0.0,0.925,0.178,0.356,0.854,0.66,0.961,13,2
2.7974020227456626,0.3834,0.3032629732322535,0.32315921109690626,0.38339999999999996,0.0,0.0,0.0,0.0,0.993,0.261,0.0,0.78,0.82,0.98,14,2
3.2587557151294746,0.3389,0.26049414770823265,0.29849949942026127,0.33890000000000003,0.0,0.0,0.0,0.0,0.998,0.171,0.007,0.801,0.437,0.975,15,2
3.5555826551236285,0.3578,0.2701481262602573,0.34312242730846904,0.3578,0.0,0.0,0.0,0.0,0.997,0.08,0.002,0.861,0.686,0.952,16,2
3.031960808430998,0.3403,0.25109418937376327,0.2997162166110242,0.3403,0.0,0.0,0.0,0.0,0.997,0.056,0.001,0.919,0.512,0.918,17,2
3.1146968755478297,0.365,0.2786208916754083,0.31722404081417543,0.36499999999999994,0.0,0.0,0.0,0.0,0.994,0.149,0.0,0.882,0.679,0.946,18,2
3.1972623751186333,0.3596,0.2531252749779157,0.2436384691071384,0.35960000000000003,0.0,0.0,0.0,0.0,0.975,0.016,0.0,0.827,0.809,0.969,19,2
3.341323468250969,0.3331,0.2417498486036568,0.293968703877881,0.3331,0.0,0.0,0.0,0.0,0.997,0.023,0.005,0.748,0.566,0.992,20,2
4.778555775602785,0.3613,0.229290361769446,0.2792140578135923,0.3613,0.692,0.917,0.991,0.008,0.008,0.997,0.0,0.0,0.0,0.0,21,2
4.809092335807629,0.369,0.24086463653351645,0.3068497237037363,0.369,0.696,0.94,0.98,0.014,0.062,0.998,0.0,0.0,0.0,0.0,22,2
4.719106935464536,0.3705,0.24384548591115918,0.2567007236754113,0.3705,0.717,0.955,0.075,0.028,0.934,0.996,0.0,0.0,0.0,0.0,23,2
3.8569190273650538,0.3918,0.271237865626838,0.290646069697428,0.39180000000000004,0.776,0.956,0.901,0.075,0.214,0.996,0.0,0.0,0.0,0.0,24,2
5.258564604737888,0.363,0.2360688601021545,0.27908313964245834,0.363,0.739,0.856,0.989,0.048,0.0,0.998,0.0,0.0,0.0,0.0,25,2
5.047977474931711,0.1896,0.07126922113692843,0.07874982264672455,0.1896,0.999,0.001,0.0,0.0,0.0,0.896,0.0,0.0,0.0,0.0,26,2
4.374262959050675,0.3647,0.22560812149151072,0.26957764704729076,0.36469999999999997,0.696,0.963,0.978,0.005,0.007,0.998,0.0,0.0,0.0,0.0,27,2
3.561832716670661,0.4021,0.295310948409918,0.30571793851406637,0.4021,0.762,0.91,0.979,0.293,0.08,0.997,0.0,0.0,0.0,0.0,28,2
4.922371909260369,0.372,0.23597879293510396,0.28079671401224404,0.372,0.745,0.953,0.979,0.009,0.038,0.996,0.0,0.0,0.0,0.0,29,2
1.8466649640101593,0.4504,0.3534831978006701,0.5259479028099728,0.4504,0.691,0.138,0.97,0.925,0.0,0.004,0.0,0.147,0.632,0.997,0,3
2.435573240057729,0.426,0.324753881918582,0.3923990189643459,0.42600000000000005,0.956,0.104,0.794,0.531,0.0,0.0,0.0,0.201,0.68,0.994,1,3
1.861856304799406,0.3908,0.25554864833711777,0.40266480598973614,0.3908,0.06,0.026,0.97,0.938,0.0,0.0,0.0,0.093,0.825,0.996,2,3
4.533465653181838,0.2531,0.15716216414851014,0.3605114042841191,0.2531,0.996,0.01,0.184,0.004,0.0,0.0,0.0,0.102,0.258,0.977,3,3
2.772052503622378,0.3738,0.28696512220375836,0.2877033922321779,0.3738,0.965,0.0,0.22,0.556,0.0,0.0,0.0,0.336,0.674,0.987,4,3
2.2897386120531125,0.4383,0.34620998550805837,0.3865883368898369,0.4383,0.866,0.157,0.541,0.857,0.0,0.0,0.0,0.362,0.621,0.979,5,3
2.799672511058113,0.388,0.2727795338797569,0.2813756484998762,0.388,0.92,0.0,0.813,0.635,0.0,0.0,0.0,0.101,0.415,0.996,6,3
3.1231889431468978,0.3684,0.2860945855585705,0.3492929616528873,0.3684,0.0,0.0,0.0,0.0,0.996,0.145,0.016,0.933,0.689,0.905,7,3
2.77964029944362,0.4033,0.3278565685229554,0.3478771494266826,0.40330000000000005,0.0,0.0,0.0,0.0,0.989,0.361,0.042,0.78,0.884,0.977,8,3
3.2190688418123288,0.3731,0.28857157832805547,0.34291016411309594,0.3731,0.0,0.0,0.0,0.0,0.994,0.152,0.006,0.847,0.773,0.959,9,3
3.260068626830372,0.4028,0.3332987318324374,0.3385348933654745,0.40279999999999994,0.0,0.0,0.0,0.0,0.994,0.5,0.0,0.828,0.752,0.954,10,3
2.8645900221297533,0.407,0.33196044400757924,0.35525575479061366,0.40700000000000003,0.0,0.0,0.0,0.0,0.993,0.362,0.014,0.945,0.874,0.882,11,3
2.6904740165978573,0.4215,0.35685682586347267,0.38130760138172193,0.4215,0.0,0.0,0.0,0.0,0.53,0.251,0.733,0.862,0.878,0.961,12,3
3.3030562351306028,0.3954,0.3244046394745416,0.3631389378698441,0.3954,0.0,0.0,0.0,0.0,0.941,0.268,0.398,0.857,0.53,0.96,13,3
