test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3052214456442446,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.3645607221621674,0.474,0.3608385497373013,0.3318934822233569,0.4588625702161021,0.936734693877551,0.9929515418502203,0.8391472868217055,0.6633663366336634,0.0,0.0,0.0,0.0,0.22381930184804927,0.9326065411298315,0,1
3.265948355769197,0.5016,0.3746969946904045,0.3114874804146962,0.48706067415274246,0.9683673469387755,0.9911894273127754,0.9525193798449613,0.7019801980198019,0.0,0.0,0.0,0.0,0.5102669404517454,0.7462834489593657,1,1
2.5943923899160026,0.4813,0.368877084884834,0.3687993277149689,0.4690976912110186,0.9561224489795919,0.9629955947136564,0.7141472868217055,0.27722772277227725,0.0,0.0,0.0,0.0,0.8716632443531828,0.908820614469772,2,1
4.58655889651265,0.3006,0.23436094615289155,0.3031481083647828,0.2866987252408827,0.363265306122449,0.9286343612334802,0.26356589147286824,0.998019801980198,0.0,0.0,0.0,0.0,0.009240246406570842,0.30426164519326065,3,1
3.353792854772208,0.4959,0.38592304953014245,0.35572110671859214,0.4807332559420229,0.939795918367347,0.9797356828193833,0.9060077519379846,0.7495049504950495,0.0,0.0,0.0,0.0,0.2679671457905544,0.9643211100099108,4,1
3.5750136535388592,0.2008,0.1494515362362841,0.274357830385419,0.20146283763509212,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.5845511482254697,0.3715953307392996,0.050308008213552365,0.9990089197224975,5,1
3.3573717484458947,0.3322,0.23351560693237108,0.20783827636204483,0.34301366925496657,0.0,0.0,0.0,0.0,0.9663951120162932,0.5493273542600897,0.9405010438413361,0.6186770428015564,0.35523613963039014,0.0,6,1
4.058146023521789,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.852922734361106,0.1056,0.035972820456809614,0.1087416250868265,0.10954925334973915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09241245136186771,0.003080082135523614,0.0,8,1
3.81012702826113,0.178,0.06539126725302864,0.04040118738132172,0.1843839621387816,0.0,0.0,0.0,0.0,0.0,0.0,0.9937369519832986,0.0,0.8501026694045175,0.0,9,1
4.136635383477988,0.4731,0.36532459862011235,0.3814681654856387,0.46097181788362274,0.9091836734693878,0.9638766519823788,0.9612403100775194,0.8881188118811881,0.7281059063136456,0.1591928251121076,0.0,0.0,0.0,0.0,10,1
3.395622138398143,0.5259,0.39841673431176455,0.3397069437710507,0.5177200182686569,0.9744897959183674,0.9647577092511013,0.9079457364341085,0.9,0.9714867617107943,0.4585201793721973,0.0,0.0,0.0,0.0,11,1
3.6567201126878635,0.5289,0.3981625846351752,0.32667625049810173,0.5217876163569336,0.9591836734693877,0.9955947136563876,0.8798449612403101,0.8722772277227723,0.9134419551934827,0.5975336322869955,0.0,0.0,0.0,0.0,12,1
4.8523242542157154,0.3457,0.2506901169585811,0.3150179390206348,0.3365523095191366,0.9989795918367347,0.8863436123348017,0.3643410852713178,0.1198019801980198,0.9613034623217923,0.034753363228699555,0.0,0.0,0.0,0.0,13,1
3.717915733782247,0.4106,0.2994699987750473,0.3329880081174158,0.40354655856533395,0.9989795918367347,0.8977973568281938,0.16279069767441862,0.7881188118811882,0.9389002036659878,0.24887892376681614,0.0,0.0,0.0,0.0,14,1
3.143707566748793,0.5704,0.4424793963193697,0.3809220738925642,0.5564754352786953,0.976530612244898,0.9903083700440528,0.9292635658914729,0.8683168316831683,0.0,0.0,0.0,0.0,0.8439425051334702,0.956392467789891,0,2
3.1811463977582157,0.5662,0.43000557558939007,0.35978937137325645,0.5522728369318609,0.9918367346938776,0.9850220264317181,0.9418604651162791,0.906930693069307,0.0,0.0,0.0,0.0,0.8100616016427105,0.8870168483647175,1,2
3.0154423009092435,0.5503,0.4321906518598285,0.38594455550911627,0.5364904036851904,0.9704081632653061,0.9911894273127754,0.9079457364341085,0.7128712871287128,0.0,0.0,0.0,0.0,0.8151950718685832,0.9672943508424182,2,2
3.2881599459023523,0.5378,0.4121513169075919,0.35735006827025945,0.5232869384339467,0.9663265306122449,0.9885462555066079,0.8343023255813954,0.9623762376237623,0.0,0.0,0.0,0.0,0.5328542094455853,0.9484638255698712,3,2
3.0423383998413818,0.5656,0.4383453262779667,0.377419117806328,0.5513829169079354,0.9816326530612245,0.9885462555066079,0.9428294573643411,0.8960396039603961,0.0,0.0,0.0,0.0,0.7464065708418891,0.958374628344896,4,2
3.286924837115474,0.5093,0.4171886568661276,0.3816657394818514,0.5238904229841788,0.0,0.0,0.0,0.0,0.7678207739307535,0.9069506726457399,0.9572025052192067,0.7791828793774319,0.919917864476386,0.9078295341922695,5,2
2.797407012777968,0.5117,0.41421587948907534,0.3691577893653047,0.5260082033474103,0.0,0.0,0.0,0.0,0.945010183299389,0.897982062780269,0.954070981210856,0.9299610894941635,0.824435318275154,0.7086223984142715,6,2
4.782517531428474,0.3317,0.21052622320243305,0.2715454305609066,0.34545252798850434,0.0,0.0,0.0,0.0,0.0,0.8531390134529148,0.7254697286012526,0.0038910505836575876,0.9106776180698152,0.9613478691774033,7,2
3.782710955927547,0.5085,0.4225438594555636,0.37804647026535537,0.5207067912093881,0.0,0.0,0.0,0.0,0.8329938900203666,0.7174887892376681,0.9196242171189979,0.8852140077821011,0.9260780287474333,0.9256689791873142,8,2
3.9124393204149728,0.4467,0.38068186864743114,0.3746674725836352,0.45299184093249584,0.0,0.0,0.0,0.0,0.8757637474541752,0.11659192825112108,0.9498956158663883,0.8686770428015564,0.9845995893223819,0.734390485629336,9,2
3.751937764902084,0.5673,0.43744621873571743,0.3714796055469056,0.5634472079325962,0.9683673469387755,0.9665198237885463,0.9215116279069767,0.9475247524752475,0.9572301425661914,0.8733183856502242,0.0,0.0,0.0,0.0,10,2
3.196587508859726,0.567,0.4387973916794506,0.370990584773228,0.5625704587803684,0.9836734693877551,0.9903083700440528,0.9292635658914729,0.897029702970297,0.9857433808553971,0.8396860986547086,0.0,0.0,0.0,0.0,11,2
3.272649763110347,0.5649,0.4258257115277318,0.34684642388783987,0.5602804272717784,0.9897959183673469,0.9920704845814978,0.9292635658914729,0.904950495049505,0.9582484725050916,0.82847533632287,0.0,0.0,0.0,0.0,12,2
3.35217940197966,0.5607,0.4404276019045244,0.3824346428718667,0.5570738688739101,0.9877551020408163,0.9903083700440528,0.8837209302325582,0.8257425742574257,0.9908350305498982,0.8923766816143498,0.0,0.0,0.0,0.0,13,2
3.0841745835142778,0.5558,0.42926341541085034,0.36575623986639483,0.5503941005757924,0.9836734693877551,0.9876651982378855,0.8633720930232558,0.9752475247524752,0.955193482688391,0.7387892376681614,0.0,0.0,0.0,0.0,14,2
2.5510333174714646,0.5762,0.4468858992472914,0.38427467968483353,0.5621715563284171,0.9724489795918367,0.9911894273127754,0.9486434108527132,0.899009900990099,0.0,0.0,0.0,0.0,0.8490759753593429,0.9613478691774033,0,3
2.445009723638955,0.5786,0.4420862497704189,0.3729603916124732,0.5649024319463252,0.9897959183673469,0.9850220264317181,0.9534883720930233,0.9207920792079208,0.0,0.0,0.0,0.0,0.917864476386037,0.8820614469772051,1,3
