test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
4.304529163403252,0.4689,0.34016041218058146,0.2980254352490548,0.457054744013602,0.8765306122448979,0.9145374449339208,0.876937984496124,0.0,0.0,0.0,0.0,0.0,0.9332648870636551,0.9692765113974232,0,1
3.7100753681347394,0.4778,0.3377882726040054,0.28458362245677477,0.4654894680988296,0.9153061224489796,0.9348017621145375,0.9341085271317829,0.0,0.0,0.0,0.0,0.0,0.9004106776180698,0.9702675916749257,1,1
4.227879924134324,0.4089,0.30674728831086284,0.2785937643334839,0.39548033491351786,0.8336734693877551,0.9074889867841409,0.8808139534883721,0.0,0.0,0.0,0.0,0.0,0.337782340862423,0.9950445986124876,2,1
3.562640491004188,0.3076,0.20089048130231818,0.1610343406977814,0.3109552450336793,0.0,0.0,0.0,0.0,0.9317718940936863,0.0,0.8684759916492694,0.995136186770428,0.3141683778234086,0.0,3,1
2.9939935416840138,0.3283,0.20416307825042632,0.1556983196751464,0.33297645094830075,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9728601252609603,0.882295719844358,0.5082135523613963,0.0,4,1
