test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5454536974430084,0.07291666666666667,0.04883075249735237,0.06994047619047619,0.04088300705636858,0.0,0.0,0.2396694214876033,0.046511627906976744,nan,nan,nan,nan,nan,nan,0,0
2.539582133293152,0.08559498956158663,0.05477514698871762,0.07373154897907373,0.0456981160455759,0.0,0.0,0.2595419847328244,0.0603448275862069,nan,nan,nan,nan,nan,nan,1,0
2.535868465900421,0.07083333333333333,0.04786982386200585,0.07486106570774763,0.037014925373134326,0.0,0.0,0.1791044776119403,0.08,nan,nan,nan,nan,nan,nan,2,0
2.5837498009204865,0.07515657620041753,0.05361079342979796,0.07494730825563534,0.044646687503830364,0.0,0.0,0.22522522522522523,0.0873015873015873,nan,nan,nan,nan,nan,nan,3,0
2.517465054988861,0.07660455486542443,0.049761432710952305,0.07182873149259704,0.04009216589861751,0.0,0.0,0.2,0.08064516129032258,nan,nan,nan,nan,nan,nan,4,0
2.5863333642482758,0.07068607068607069,0.04993283937778933,0.06766917293233084,0.0420661464139725,0.0,0.0,0.22608695652173913,0.06837606837606838,nan,nan,nan,nan,nan,nan,5,0
2.5426244139671326,0.09109730848861283,0.05798105798105798,0.0850200267022697,0.04971329803286784,0.0,0.0,0.2992125984251969,0.04878048780487805,nan,nan,nan,nan,nan,nan,6,0
2.57720023393631,0.08523908523908524,0.05852509034634966,0.0826955782312925,0.05028098195800059,0.0,0.0,0.30434782608695654,0.047619047619047616,nan,nan,nan,nan,nan,nan,7,0
2.606280118227005,0.06694560669456066,0.04217987858371057,0.05335205335205335,0.0374421768707483,0.0,0.0,0.224,0.0380952380952381,nan,nan,nan,nan,nan,nan,8,0
2.5401889383792877,0.07851239669421488,0.053989365619430574,0.0762844611528822,0.04428164428164428,0.0,0.0,0.21367521367521367,0.0962962962962963,nan,nan,nan,nan,nan,nan,9,0
2.3314522206783295,0.22151898734177214,0.10514318442153493,0.1116658970214731,0.11972402597402598,nan,nan,nan,nan,0.5625,0.0,0.15584415584415584,nan,nan,nan,10,0
2.3159609735012054,0.270042194092827,0.12087087087087088,0.12020502645502645,0.13663438967136152,nan,nan,nan,nan,0.64375,0.0,0.176056338028169,nan,nan,nan,11,0
2.2581933438777924,0.24261603375527427,0.11196653549312102,0.12361525704809288,0.11631864476175853,nan,nan,nan,nan,0.5568862275449101,0.0,0.14102564102564102,nan,nan,nan,12,0
2.300269901752472,0.21141649048625794,0.09381316665111795,0.09967884191352698,0.10835696962223045,nan,nan,nan,nan,0.5620915032679739,0.0,0.0880503144654088,nan,nan,nan,13,0
2.2267646193504333,0.27405857740585776,0.11967871485943776,0.12986791572448944,0.13140534262485482,nan,nan,nan,nan,0.6341463414634146,0.0,0.15428571428571428,nan,nan,nan,14,0
2.2715907990932465,0.25157232704402516,0.11469087525425553,0.12235026319533361,0.11862462654716176,nan,nan,nan,nan,0.5568181818181818,0.0,0.15492957746478872,nan,nan,nan,15,0
2.231889992952347,0.25157232704402516,0.11299696719051557,0.12480392156862745,0.1149896228440564,nan,nan,nan,nan,0.5561797752808989,0.0,0.1337579617834395,nan,nan,nan,16,0
2.2875655591487885,0.23529411764705882,0.1046560363788774,0.10786405848646512,0.11631566206729606,nan,nan,nan,nan,0.5802469135802469,0.0,0.11764705882352941,nan,nan,nan,17,0
2.2619168162345886,0.28118393234672306,0.12023438065521432,0.12098590526009882,0.12875418308128947,nan,nan,nan,nan,0.6174863387978142,0.0,0.15503875968992248,nan,nan,nan,18,0
2.307882994413376,0.2336842105263158,0.10768499172489197,0.11561944279786603,0.1168859649122807,nan,nan,nan,nan,0.55,0.0,0.1513157894736842,nan,nan,nan,19,0
2.311183124780655,0.056962025316455694,0.03708791208791209,0.10424710424710425,0.022556390977443608,nan,nan,nan,nan,nan,nan,nan,0.0,0.15789473684210525,0.0,20,0
2.322747439146042,0.05063291139240506,0.0364741641337386,0.11822660098522167,0.021563342318059297,nan,nan,nan,nan,nan,nan,nan,0.0,0.1509433962264151,0.0,21,0
2.321324408054352,0.035864978902953586,0.02639751552795031,0.08095238095238096,0.015769944341372914,nan,nan,nan,nan,nan,nan,nan,0.0,0.11038961038961038,0.0,22,0
2.3064114451408386,0.07822410147991543,0.05156794425087108,0.11490683229813665,0.033243486073674756,nan,nan,nan,nan,nan,nan,nan,0.0,0.23270440251572327,0.0,23,0
2.3144635558128357,0.05439330543933055,0.03751803751803752,0.1003861003861004,0.023070097604259095,nan,nan,nan,nan,nan,nan,nan,0.0,0.16149068322981366,0.0,24,0
2.31821146607399,0.03773584905660377,0.029556650246305417,0.10285714285714286,0.01725790987535954,nan,nan,nan,nan,nan,nan,nan,0.0,0.12080536912751678,0.0,25,0
2.316357523202896,0.05660377358490566,0.03837953091684435,0.10424710424710425,0.023519163763066203,nan,nan,nan,nan,nan,nan,nan,0.0,0.16463414634146342,0.0,26,0
2.3205485343933105,0.058823529411764705,0.04,0.1142857142857143,0.024242424242424242,nan,nan,nan,nan,nan,nan,nan,0.0,0.1696969696969697,0.0,27,0
2.3447999954223633,0.0507399577167019,0.04081632653061224,0.11059907834101382,0.02502606882168926,nan,nan,nan,nan,nan,nan,nan,0.0,0.17518248175182483,0.0,28,0
2.330943912267685,0.056842105263157895,0.03976435935198822,0.10150375939849623,0.024725274725274724,nan,nan,nan,nan,nan,nan,nan,0.0,0.17307692307692307,0.0,29,0
2.314747601747513,0.19166666666666668,0.08322554382516661,0.112160090373598,0.08339917853659926,0.0,0.0,0.6033057851239669,0.14728682170542637,nan,nan,nan,nan,nan,nan,0,1
2.2994701862335205,0.1941544885177453,0.0852454456960089,0.10924169202314898,0.08085461086250767,0.0,0.0,0.5725190839694656,0.15517241379310345,nan,nan,nan,nan,nan,nan,1,1
2.312476933002472,0.21875,0.09249063878693509,0.1229933637341045,0.08837810945273633,0.0,0.0,0.6194029850746269,0.176,nan,nan,nan,nan,nan,nan,2,1
2.3538368940353394,0.17954070981210857,0.08367394879022787,0.21303564160707017,0.08380813849563849,0.0,0.0078125,0.6036036036036037,0.14285714285714285,nan,nan,nan,nan,nan,nan,3,1
2.294342964887619,0.22153209109730848,0.09476150017040845,0.1291056506990982,0.0895990973051905,0.0,0.0,0.6370370370370371,0.1693548387096774,nan,nan,nan,nan,nan,nan,4,1
2.327529698610306,0.1787941787941788,0.08577371593291404,0.10677698975571316,0.0827449523101697,0.0,0.0,0.5652173913043478,0.1794871794871795,nan,nan,nan,nan,nan,nan,5,1
