test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.317622981752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3004392245236565,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.286379849209505,0.3277777777777778,0.16457461645746166,0.10925925925925926,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,12,0
2.301551250850453,0.001851851851851852,0.002890173410404624,0.25,0.0014534883720930232,nan,nan,nan,nan,0.0,0.0,0.005813953488372093,nan,nan,nan,7,0
2.3184244224003385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3012247786802402,0.0009250693802035153,0.0014124293785310734,0.25,0.000708215297450425,nan,nan,nan,nan,0.0,0.0,0.0028328611898017,nan,nan,nan,5,0
2.2877728939056396,0.32620817843866173,0.16398037841625787,0.1087360594795539,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,13,0
2.316932855333601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2864737510681152,0.322253000923361,0.12194269741439553,0.08063770794824399,0.25,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,14,0
2.3196462631225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3015753381392536,0.0018467220683287165,0.0028169014084507044,0.25,0.00141643059490085,nan,nan,nan,nan,0.0,0.0,0.0056657223796034,nan,nan,nan,9,0
2.316475112097604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
