test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7446249825613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.7403999396732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.7401387078421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.7537667206355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.772443859917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
1.5013954358942367,0.6160962072155411,0.2283505117425236,0.2156217882836588,0.2611335573764301,nan,nan,nan,nan,0.9490616621983914,0.8788732394366198,0.0,nan,nan,nan,5,0
1.4915763385155623,0.6319702602230484,0.2697043261749144,0.25320528768804634,0.3084883974397083,nan,nan,nan,nan,0.9576719576719577,0.8932584269662921,0.0,nan,nan,nan,6,0
1.4826723863096798,0.6361111111111111,0.2723096773472044,0.25554016620498615,0.3102653813228124,nan,nan,nan,nan,0.9600997506234414,0.9014925373134328,0.0,nan,nan,nan,7,0
1.5016023201100968,0.620817843866171,0.22954725655728048,0.21336603310852237,0.26842289693215476,nan,nan,nan,nan,0.9691011235955056,0.9098591549295775,0.0,nan,nan,nan,8,0
1.5177710722474491,0.6251154201292706,0.22961741877876227,0.21593724194880265,0.2650450861994087,nan,nan,nan,nan,0.9752066115702479,0.8801089918256131,0.0,nan,nan,nan,9,0
2.169847846031189,0.01757631822386679,0.017128169715263316,0.4583333333333333,0.008758073077399833,nan,nan,nan,nan,nan,nan,nan,0.02452316076294278,0.014326647564469915,0.0136986301369863,10,0
2.188200635068557,0.016728624535315983,0.016257637048767357,0.4393939393939394,0.008315663686507676,nan,nan,nan,nan,nan,nan,nan,0.0196078431372549,0.008547008547008548,0.021739130434782608,11,0
2.1667742799310123,0.016666666666666666,0.01626315016355227,0.40625,0.008350313358649006,nan,nan,nan,nan,nan,nan,nan,0.01977401129943503,0.01366120218579235,0.016666666666666666,12,0
2.158505776349236,0.017657992565055763,0.01712400945802236,0.4523809523809524,0.008806284798735367,nan,nan,nan,nan,nan,nan,nan,0.02849002849002849,0.0057306590257879654,0.018617021276595744,13,0
2.194978251176722,0.013850415512465374,0.013671133241572882,0.4444444444444444,0.006957958819931523,nan,nan,nan,nan,nan,nan,nan,0.017191977077363897,0.01078167115902965,0.013774104683195593,14,0
2.195277942929949,0.31261261261261264,0.20335230866540163,0.3659437248530564,0.1772503358710255,0.0,0.8436363636363636,0.01090909090909091,0.38620689655172413,nan,nan,nan,nan,nan,nan,0,1
2.1649366855621337,0.3188798554652213,0.18319256696453856,0.3842158280019685,0.15758451141570246,0.003816793893129771,0.8470149253731343,0.022222222222222223,0.38762214983713356,nan,nan,nan,nan,nan,nan,1,1
2.172698794092451,0.32882882882882886,0.16390203826513033,0.35192940936628864,0.14078268947681166,0.015748031496062992,0.8432055749128919,0.010830324909747292,0.3972602739726027,nan,nan,nan,nan,nan,nan,2,1
