test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049011760287814,0.057291666666666664,0.043396729470316385,0.15783898305084745,0.05273509385351491,0.0,0.013986013986013986,0.0,0.0,nan,nan,nan,nan,0.40789473684210525,0.0,0,0
2.3098383612102933,0.05574912891986063,0.03978231183227569,0.155,0.0457598235765838,0.0,0.017241379310344827,0.0,0.0,nan,nan,nan,nan,0.3488372093023256,0.0,1,0
2.306114567650689,0.07491289198606271,0.052549455199407596,0.1676829268292683,0.06341911764705882,0.0,0.007352941176470588,0.0,0.0,nan,nan,nan,nan,0.5,0.0,2,0
2.3057309256659613,0.07180385288966724,0.05010773989504049,0.1640625,0.06419693634195561,0.0,0.007246376811594203,0.0,0.0,nan,nan,nan,nan,0.5063291139240507,0.0,3,0
2.305461569836265,0.06563039723661486,0.048223350253807105,0.0405982905982906,0.059375,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.475,0.0,4,0
2.3079894843854403,0.056896551724137934,0.04408693382065004,0.09555785123966942,0.060477890052841383,0.0,0.006211180124223602,0.0,0.0,nan,nan,nan,nan,0.47761194029850745,0.0,5,0
2.3042131725110506,0.05181347150259067,0.038860103626943004,0.031512605042016806,0.05067567567567568,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.40540540540540543,0.0,6,0
2.2672421304803145,0.30927835051546393,0.20003009510051764,0.18953672646973796,0.2836501105156154,nan,nan,nan,nan,0.9622641509433962,0.26506024096385544,0.0,0.0,0.4745762711864407,0.0,7,0
2.284775608464291,0.2689655172413793,0.18110270729232836,0.16584549379679728,0.2764555844410654,nan,nan,nan,nan,0.9578947368421052,0.2413793103448276,0.0,0.0,0.4594594594594595,0.0,8,0
2.2788122704154565,0.25817555938037867,0.16853466168534662,0.16201950733106815,0.26281201146738076,nan,nan,nan,nan,0.9550561797752809,0.22950819672131148,0.0,0.0,0.3923076923076923,0.0,9,0
