test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3394094768323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2889144546107243,0.18998272884283246,0.053217223028543786,0.03166378814047208,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.285237977379247,0.153184165232358,0.04427860696517413,0.025530694205393,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3431853453318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2913012504577637,0.1753472222222222,0.04972919743968488,0.029224537037037035,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.288754852194535,0.16379310344827586,0.04691358024691358,0.02729885057471264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.2858920348318,0.1724137931034483,0.049019607843137254,0.02873563218390805,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.2883798699629936,0.17647058823529413,0.049999999999999996,0.029411764705882356,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.2877548368353593,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.2794583345714368,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.2769538728814376,0.18213058419243985,0.05135658914728682,0.030355097365406643,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.275072549518786,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.2790818841833818,0.1793103448275862,0.050682261208576995,0.029885057471264367,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.282756654839767,0.16638078902229847,0.047549019607843135,0.02773013150371641,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2927405834198,0.17271157167530224,0.049091801669121256,0.028785261945883708,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.278113239689877,0.18244406196213425,0.051431344007763224,0.030407343660355707,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.2790906052840385,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.2865328788757324,0.17869415807560138,0.050534499514091356,0.029782359679266898,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3380243645773993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2797068169242456,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.341800702245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.27875018119812,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.2796210113324618,0.17900172117039587,0.05060827250608272,0.02983362019506598,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3407250377866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.290294935828761,0.17962003454231434,0.05075646656905808,0.029936672423719057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.28074564431843,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.335499882698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3320772647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2952632653085807,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.2745729245637594,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
1.6924103372975399,0.21858864027538727,0.10731882159295884,0.2388888888888889,0.2053427629632145,nan,nan,nan,nan,0.25961538461538464,0.0,0.03184713375796178,0.0,0.0,0.9405940594059405,19,1
1.6924391796714382,0.41924398625429554,0.1982132693402249,0.14742361725120345,0.3178170801604847,nan,nan,nan,nan,0.0,0.0,0.9492753623188406,0.0,0.9576271186440678,0.0,7,1
1.7375518460022776,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
1.4547620196091502,0.3810344827586207,0.16959248767062596,0.21366666666666667,0.23434856175972926,0.0,0.40609137055837563,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
1.6916924213108264,0.4236706689536878,0.25415486952918315,0.26938754704712153,0.311848311380707,nan,nan,nan,nan,0.0,0.0,0.5766871165644172,0.0,0.967479674796748,0.3269230769230769,17,1
1.7072921740381342,0.3333333333333333,0.15395912904809703,0.11664887992964357,0.2538378958668814,nan,nan,nan,nan,0.0,0.0,0.9925925925925926,0.0,0.5304347826086957,0.0,16,1
1.309202445877923,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.2779845438505475,0.5274914089347079,0.3395164384952141,0.48855511350426134,0.33359986266963015,0.313953488372093,1.0,0.0,0.0,0.38461538461538464,0.30303030303030304,nan,nan,nan,nan,28,1
1.45328404401478,0.3626943005181347,0.15489660007010164,0.2050042194092827,0.2239819004524887,0.0,1.0,0.3438914027149321,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.3374556170569525,0.4774305555555556,0.22608319001003466,0.37025515866297987,0.318879659882691,0.0,0.9057591623036649,0.0,0.0,1.0,0.007518796992481203,nan,nan,nan,nan,24,1
1.7038780639046116,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.2614671117381047,0.6666666666666666,0.45964592099434426,0.5240842513434101,0.4492753623188406,0.6956521739130435,1.0,0.0,0.0,0.5,0.5,nan,nan,nan,nan,27,1
1.6712310125953274,0.3951890034364261,0.1998624011007912,0.20432439642523678,0.2859148992140183,nan,nan,nan,nan,0.0,0.0,0.7006369426751592,0.0,0.9915966386554622,0.023255813953488372,10,1
1.4021163251664903,0.5989583333333334,0.3113082671492242,0.3599552361350114,0.3211810411810412,0.0,0.5804195804195804,1.0,0.3466666666666667,nan,nan,nan,nan,0.0,0.0,0,1
1.6609746092244198,0.30927835051546393,0.1241793346552104,0.13212927756653992,0.20105820105820105,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.20634920634920634,0.0,18,1
1.3849404917822943,0.4798598949211909,0.19597701149425287,0.22664089401525234,0.23671497584541065,0.0,0.42028985507246375,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.6812507478814376,0.3018867924528302,0.10575779958496008,0.15948869223205506,0.18452380952380953,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.10714285714285714,0.0,14,1
1.3915067513783772,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.6705816105792397,0.4461538461538462,0.20794401571100604,0.1617208222811671,0.3097699402047228,nan,nan,nan,nan,0.0,0.0,0.9020979020979021,0.0,0.9565217391304348,0.0,12,1
1.699720351319564,0.3184931506849315,0.15995402239135517,0.13524806685557852,0.2630952380952381,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.5785714285714286,0.0,13,1
1.4508068122361835,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
