test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.49684284161776304,0.9384164222873901,0.38566506331004663,0.3968063872255489,0.3754537114899473,nan,nan,nan,nan,0.9067961165048544,nan,0.9704724409448819,nan,nan,nan,3,2
0.5198091436177492,0.9351669941060904,0.3190600698596726,0.3274948463001561,0.31163666213768115,nan,nan,nan,nan,0.8913043478260869,nan,0.978515625,nan,nan,nan,4,2
0.5137732923030853,0.9372549019607843,0.3853541816468218,0.3962577962577963,0.3752474599501808,nan,nan,nan,nan,0.9149338374291115,nan,0.9613034623217923,nan,nan,nan,5,2
0.4976716712117195,0.937007874015748,0.3206060197315087,0.32937293729372935,0.3126549824763029,nan,nan,nan,nan,0.9035433070866141,0.0,0.9723865877712031,nan,nan,nan,6,2
0.5003816653043032,0.9393346379647749,0.38438759830064184,0.3942196531791907,0.3755859913595,nan,nan,nan,nan,0.9011857707509882,nan,0.9767441860465116,nan,nan,nan,7,2
0.511454681865871,0.9398422090729783,0.27539276524011147,0.2823595191501258,0.26890812135099207,nan,nan,nan,nan,0.920892494929006,0.0,0.9614643545279383,nan,nan,nan,8,2
0.5076763033866882,0.9400785854616895,0.3844488937324176,0.39423746881862565,0.37554267161410015,nan,nan,nan,nan,0.9061224489795918,nan,0.9715909090909091,nan,nan,nan,9,2
0.6091407777801636,0.8192032686414709,0.2435366002244983,0.2831969792322215,0.21771802419268202,nan,nan,nan,nan,nan,nan,nan,0.9139344262295082,0.6100917431192661,0.0,10,2
0.583983576105487,0.8365482233502538,0.2849745499689634,0.3267304799219693,0.2583617922813009,nan,nan,nan,nan,nan,nan,nan,0.938101788170564,0.6120689655172413,0.0,11,2
0.6083724414929748,0.8187311178247734,0.2831386379540683,0.3275533509128374,0.2553779553779554,nan,nan,nan,nan,nan,nan,nan,0.9368131868131868,0.5954545454545455,0.0,12,2
0.5806804145536115,0.8282520325203252,0.27914272685818514,0.3279464112866585,0.24915333273164086,nan,nan,nan,nan,nan,nan,nan,0.9269588313413014,0.5679611650485437,0.0,13,2
0.586337378909511,0.8387755102040816,0.248746280070781,0.28062966296049,0.2271862943060904,nan,nan,nan,nan,nan,nan,nan,0.940771349862259,0.6495327102803738,0.0,14,2
2.3368209781068745,0.19024856596558318,0.08982967240282222,0.36764705882352944,0.056790394290394286,0.07272727272727272,0.0,0.036036036036036036,0.34555984555984554,nan,nan,nan,nan,nan,nan,0,3
2.3322250192815606,0.18978805394990367,0.09634120541299408,0.37429775280898875,0.0598994524675025,0.11904761904761904,0.0,0.03537735849056604,0.3247706422018349,nan,nan,nan,nan,nan,nan,1,3
2.416861888134118,0.17803030303030304,0.0843302330856916,0.375,0.052868440707765724,0.06382978723404255,0.0,0.03153153153153153,0.3275862068965517,nan,nan,nan,nan,nan,nan,2,3
0.19946971302852035,0.9755620723362659,0.49018052548084157,0.4926896594745912,0.4878105649415182,nan,nan,nan,nan,0.9669902912621359,nan,0.984251968503937,nan,nan,nan,3,3
0.21774821635335684,0.9705304518664047,0.3255957130043908,0.3278523117422711,0.3234866497859025,nan,nan,nan,nan,0.958498023715415,nan,0.982421875,nan,nan,nan,4,3
0.20565040200017393,0.9715686274509804,0.39160372194854953,0.39468302658486704,0.38859701469552127,nan,nan,nan,nan,0.9735349716446124,nan,0.9694501018329938,nan,nan,nan,5,3
0.2091131315100938,0.9704724409448819,0.2790709281885354,0.2807064716410121,0.2775540631385574,nan,nan,nan,nan,0.9606299212598425,0.0,0.9822485207100592,nan,nan,nan,6,3
0.20832847664132714,0.9706457925636007,0.48749161597593904,0.4899428877038749,0.4852640408125747,nan,nan,nan,nan,0.958498023715415,nan,0.9825581395348837,nan,nan,nan,7,3
0.22026559500955045,0.9664694280078896,0.27905033106713045,0.2815673799884326,0.27663032524151776,nan,nan,nan,nan,0.9614604462474645,0.0,0.9749518304431599,nan,nan,nan,8,3
0.21274501597508788,0.9724950884086444,0.3915429229566863,0.3942447300281171,0.3889239332096475,nan,nan,nan,nan,0.9673469387755103,nan,0.9772727272727273,nan,nan,nan,9,3
0.8827874564355419,0.7037793667007151,0.2521670682116588,0.33305180180180183,0.20948638893066626,nan,nan,nan,nan,nan,nan,nan,0.8073770491803278,0.44954128440366975,0.0,10,3
0.8427371690350194,0.7096446700507614,0.2503002948349288,0.33305601774819743,0.20867227149836362,nan,nan,nan,nan,nan,nan,nan,0.8253094910591472,0.4267241379310345,0.0,11,3
0.8706322717480361,0.6827794561933535,0.24347918216895734,0.33249158249158245,0.2012112887112887,nan,nan,nan,nan,nan,nan,nan,0.8118131868131868,0.39545454545454545,0.0,12,3
0.853761891203542,0.693089430894309,0.2788022367353908,0.3996747967479675,0.2291004267718769,nan,nan,nan,nan,nan,nan,nan,0.8154050464807437,0.3300970873786408,0.0,13,3
0.8423987598188462,0.6806122448979591,0.24392821215118396,0.3321917808219178,0.20090668795001845,nan,nan,nan,nan,nan,nan,nan,0.7988980716253443,0.40654205607476634,0.0,14,3
1.757040388656385,0.32887189292543023,0.1637259068563994,0.37212700288941425,0.10909749034749036,0.2,0.0,0.20945945945945946,0.46332046332046334,nan,nan,nan,nan,nan,nan,0,4
1.7679690158728398,0.34971098265895956,0.18027842292257384,0.37222461626857095,0.12224059694849032,0.2857142857142857,0.0,0.2169811320754717,0.47522935779816516,nan,nan,nan,nan,nan,nan,1,4
1.7981764258760395,0.30492424242424243,0.15847203165348547,0.36933964672248315,0.1047158906889281,0.2127659574468085,0.0,0.18243243243243243,0.4425287356321839,nan,nan,nan,nan,nan,nan,2,4
0.3030256968922913,0.9560117302052786,0.3251803572317031,0.3319699389514585,0.3186632010804475,nan,nan,nan,nan,0.9592233009708738,nan,0.952755905511811,nan,nan,nan,3,4
0.31740602711215615,0.9489194499017681,0.24223159080961698,0.24747545817703717,0.23722362895256915,nan,nan,nan,nan,0.9446640316205533,nan,0.953125,nan,nan,nan,4,4
0.3098748088814318,0.95,0.2773234969663541,0.2835820895522388,0.27133556597749503,nan,nan,nan,nan,0.9584120982986768,nan,0.9409368635437881,nan,nan,nan,5,4
0.309279827401042,0.9419291338582677,0.24153920561338274,0.24766326596223504,0.23571184519094876,nan,nan,nan,nan,0.952755905511811,0.0,0.9329388560157791,nan,nan,nan,6,4
0.30373078025877476,0.9510763209393346,0.3880413603490527,0.39596070231338576,0.3804363146122499,nan,nan,nan,nan,0.9525691699604744,nan,0.9496124031007752,nan,nan,nan,7,4
0.3276992249302566,0.9477317554240631,0.24284267683579797,0.24846651690201113,0.23747542668652072,nan,nan,nan,nan,0.9614604462474645,0.0,0.9383429672447013,nan,nan,nan,8,4
0.311234827619046,0.9508840864440079,0.27734653713540586,0.28312344138903767,0.27180846364519834,nan,nan,nan,nan,0.963265306122449,nan,0.9393939393939394,nan,nan,nan,9,4
0.4998579957792836,0.8467824310520939,0.2554237012987013,0.2841703862037032,0.2335707481970078,nan,nan,nan,nan,nan,nan,nan,0.9193989071038251,0.7155963302752294,0.0,10,4
0.46845884909552915,0.849746192893401,0.25324205678564293,0.2846700083542189,0.23071567478198413,nan,nan,nan,nan,nan,nan,nan,0.9339752407152683,0.6810344827586207,0.0,11,4
0.49769018590450287,0.8338368580060423,0.2212591032577677,0.24771777756434882,0.2020385864135864,nan,nan,nan,nan,nan,nan,nan,0.929945054945055,0.6863636363636364,0.0,12,4
0.4716713683259103,0.8526422764227642,0.19634236240864483,0.22080198899907744,0.17865538923056426,nan,nan,nan,nan,nan,nan,nan,0.9282868525896414,0.6796116504854369,0.0,13,4
0.46589295229604166,0.8581632653061224,0.22632462949894144,0.24681912971568795,0.21029807419994337,nan,nan,nan,nan,nan,nan,nan,0.9393939393939394,0.7429906542056075,0.0,14,4
1.7537846998734907,0.35181644359464626,0.19469971679023404,0.3725685085354897,0.1368323680823681,0.4,0.0,0.18693693693693694,0.5077220077220077,nan,nan,nan,nan,nan,nan,0,5
1.7513541452812427,0.37572254335260113,0.19222616651759095,0.37277022420845324,0.13386146933241014,0.3333333333333333,0.0,0.21462264150943397,0.5229357798165137,nan,nan,nan,nan,nan,nan,1,5
1.7956169265689272,0.3484848484848485,0.20067536772198658,0.49620563169917414,0.13809115457059884,0.3617021276595745,0.046511627906976744,0.18693693693693694,0.5095785440613027,nan,nan,nan,nan,nan,nan,2,5
0.19340624939650297,0.9638318670576735,0.3255653903270334,0.3299784946236559,0.3212700354203297,nan,nan,nan,nan,0.9669902912621359,nan,0.9606299212598425,nan,nan,nan,3,5
0.20888110157102346,0.9636542239685658,0.24391481633161802,0.24701245739328032,0.2409088979125494,nan,nan,nan,nan,0.9604743083003953,nan,0.966796875,nan,nan,nan,4,5
0.2043539963196963,0.9647058823529412,0.27948619604768365,0.2836045810729355,0.2754908361305552,nan,nan,nan,nan,0.9773156899810964,nan,0.9511201629327902,nan,nan,nan,5,5
0.20340622845105827,0.9576771653543307,0.24348591972681144,0.24744635006582053,0.23965225038438243,nan,nan,nan,nan,0.9704724409448819,0.0,0.9467455621301775,nan,nan,nan,6,5
0.19491110392846167,0.9696673189823874,0.48940658950424576,0.49405571462658077,0.48484656984404206,nan,nan,nan,nan,0.9723320158102767,nan,0.9670542635658915,nan,nan,nan,7,5
0.22173206671141088,0.9566074950690335,0.2438863396336356,0.2482330155695852,0.23969386439048412,nan,nan,nan,nan,0.9695740365111561,0.0,0.9479768786127167,nan,nan,nan,8,5
0.20163971977308393,0.9636542239685658,0.2791033559801828,0.28286250050955936,0.275451674176164,nan,nan,nan,nan,0.9755102040816327,nan,0.9526515151515151,nan,nan,nan,9,5
0.569815154037168,0.8232890704800817,0.24991972239921592,0.28431678923358195,0.22494073580703147,nan,nan,nan,nan,nan,nan,nan,0.9002732240437158,0.6743119266055045,0.0,10,5
0.534121236012828,0.8314720812182741,0.2185346149913079,0.2492537313432836,0.1969470367120429,nan,nan,nan,nan,nan,nan,nan,0.9160935350756534,0.6594827586206896,0.0,11,5
0.5670335837639868,0.8126888217522659,0.24730202484241476,0.28364374023575134,0.22224917939203653,nan,nan,nan,nan,nan,nan,nan,0.9148351648351648,0.6409090909090909,0.0,12,5
0.5397524415485321,0.8262195121951219,0.21538498130315364,0.24945335276967928,0.1922633092226563,nan,nan,nan,nan,nan,nan,nan,0.9070385126162018,0.6310679611650486,0.0,13,5
0.5247337486474745,0.8336734693877551,0.2221807551160042,0.24707454004329005,0.20328229190803532,nan,nan,nan,nan,nan,nan,nan,0.9159779614325069,0.7102803738317757,0.0,14,5
1.4734265930724866,0.4646271510516252,0.27730247699581434,0.48970116120218576,0.2045179696041765,0.5454545454545454,0.1724137931034483,0.3333333333333333,0.584942084942085,nan,nan,nan,nan,nan,nan,0,6
1.4644405083222822,0.47784200385356457,0.2633198945979173,0.4965581106543337,0.19738767489762815,0.5714285714285714,0.07407407407407407,0.32075471698113206,0.6128440366972477,nan,nan,nan,nan,nan,nan,1,6
1.4838640256361528,0.45265151515151514,0.2687199265616726,0.49488651655153854,0.19460411780170692,0.48936170212765956,0.16279069767441862,0.3108108108108108,0.5938697318007663,nan,nan,nan,nan,nan,nan,2,6
0.21802794467657804,0.9579667644183774,0.3253511866729635,0.3316365240769605,0.3193059908773539,nan,nan,nan,nan,0.9650485436893204,nan,0.9507874015748031,nan,nan,nan,3,6
0.23185249837115407,0.9557956777996071,0.2432546838167418,0.24773719281212528,0.2389441931200593,nan,nan,nan,nan,0.9525691699604744,nan,0.958984375,nan,nan,nan,4,6
0.23052160441875458,0.9607843137254902,0.2789031607916558,0.28359564164648915,0.27436883068882884,nan,nan,nan,nan,0.9735349716446124,nan,0.9470468431771895,nan,nan,nan,5,6
0.2307712493930012,0.9517716535433071,0.24294326327102878,0.24792783674362623,0.23817296044355402,nan,nan,nan,nan,0.9704724409448819,0.0,0.9349112426035503,nan,nan,nan,6,6
0.21667595324106514,0.9598825831702544,0.27862563523433087,0.28311862161607493,0.27428116204658165,nan,nan,nan,nan,0.9703557312252964,nan,0.9496124031007752,nan,nan,nan,7,6
0.2494262915570289,0.9526627218934911,0.2433767402370013,0.248220821042489,0.23873047325368257,nan,nan,nan,nan,0.9695740365111561,0.0,0.9402697495183044,nan,nan,nan,8,6
0.22401204309426248,0.9567779960707269,0.27838726654831,0.28340942113397205,0.27357871720116617,nan,nan,nan,nan,0.9775510204081632,nan,0.9375,nan,nan,nan,9,6
0.47948097173244725,0.849846782431052,0.2573101196488022,0.2839858906525573,0.23645696810834424,nan,nan,nan,nan,nan,nan,nan,0.9166666666666666,0.7385321100917431,0.0,10,6
0.44689209663098856,0.8507614213197969,0.22176397899289466,0.2492690058479532,0.2020481549115401,nan,nan,nan,nan,nan,nan,nan,0.9353507565337001,0.6810344827586207,0.0,11,6
0.47892940969904885,0.8439073514602216,0.22415400003739228,0.2481171577027251,0.2061344905094905,nan,nan,nan,nan,nan,nan,nan,0.9354395604395604,0.7136363636363636,0.0,12,6
0.45072440274300113,0.8617886178861789,0.20010246408913515,0.22190521477254718,0.1835097581626031,nan,nan,nan,nan,nan,nan,nan,0.9282868525896414,0.7233009708737864,0.0,13,6
0.44040140028922786,0.8693877551020408,0.23005248764996472,0.24726313101217334,0.21589943616281765,nan,nan,nan,nan,nan,nan,nan,0.9421487603305785,0.7850467289719626,0.0,14,6
1.3750473893049993,0.5076481835564054,0.30926754707306064,0.48737106284520076,0.23468385257178362,0.6,0.27586206896551724,0.38963963963963966,0.611969111969112,nan,nan,nan,nan,nan,nan,0,7
1.3553858796755474,0.5221579961464354,0.29255199162312107,0.4968762298307753,0.22321414547104784,0.6190476190476191,0.14814814814814814,0.3561320754716981,0.6623853211009174,nan,nan,nan,nan,nan,nan,1,7
1.3727014624711238,0.49242424242424243,0.2903333530470078,0.48746766339496306,0.22010274342147435,0.5957446808510638,0.18604651162790697,0.34684684684684686,0.632183908045977,nan,nan,nan,nan,nan,nan,2,7
0.1818906564731151,0.9599217986314761,0.24390588813665737,0.24797150308764168,0.2399716191422674,nan,nan,nan,nan,0.9650485436893204,nan,0.9547244094488189,nan,nan,nan,3,7
0.19736216473393142,0.9587426326129665,0.24327758159954188,0.2469955568671815,0.23968240489130435,nan,nan,nan,nan,0.9565217391304348,nan,0.9609375,nan,nan,nan,4,7
0.19652239605784416,0.961764705882353,0.24417437719591104,0.24815010570824525,0.24032730933745028,nan,nan,nan,nan,0.9735349716446124,nan,0.9490835030549898,nan,nan,nan,5,7
0.19761894003022462,0.9596456692913385,0.27856279277942075,0.28280177872014606,0.27445127051426266,nan,nan,nan,nan,0.9724409448818898,0.0,0.9487179487179487,nan,nan,nan,6,7
0.18194858671631664,0.9667318982387475,0.2796406211887145,0.2831359793597522,0.27624103230776637,nan,nan,nan,nan,0.9782608695652174,nan,0.9554263565891473,nan,nan,nan,7,7
0.21537396754138172,0.9546351084812623,0.24363204200368951,0.2482269428917772,0.23921216882208335,nan,nan,nan,nan,0.9695740365111561,0.0,0.9441233140655106,nan,nan,nan,8,7
0.18818745017051697,0.9616895874263262,0.27924959068751254,0.2837026936282335,0.27497349589186326,nan,nan,nan,nan,0.9816326530612245,nan,0.9431818181818182,nan,nan,nan,9,7
0.48608316288840386,0.8478038815117467,0.25706048559451655,0.28461407241572195,0.23560650008236111,nan,nan,nan,nan,nan,nan,nan,0.9153005464480874,0.7339449541284404,0.0,10,7
0.45155686620743046,0.8517766497461929,0.2233637034769613,0.2494477172312224,0.20405436251956552,nan,nan,nan,nan,nan,nan,nan,0.9298486932599724,0.7025862068965517,0.0,11,7
0.4889002500567585,0.8479355488418933,0.22602559916289733,0.24886236285089386,0.20840721778221777,nan,nan,nan,nan,nan,nan,nan,0.9354395604395604,0.7318181818181818,0.0,12,7
0.45725349264760173,0.858739837398374,0.19915059687786962,0.2222222222222222,0.1818916351852568,nan,nan,nan,nan,nan,nan,nan,0.9282868525896414,0.7087378640776699,0.0,13,7
0.44582050461922923,0.8704081632653061,0.23014368829337095,0.24726496089765387,0.2160716124713576,nan,nan,nan,nan,nan,nan,nan,0.9435261707988981,0.7850467289719626,0.0,14,7
1.2283725991393581,0.5736137667304015,0.3370331599058281,0.4889278155913249,0.2668073189624914,0.6909090909090909,0.3103448275862069,0.4594594594594595,0.6737451737451737,nan,nan,nan,nan,nan,nan,0,8
1.2029504396698691,0.5867052023121387,0.32332027020721965,0.49738692960021536,0.25248482110229126,0.6428571428571429,0.2222222222222222,0.4410377358490566,0.7137614678899082,nan,nan,nan,nan,nan,nan,1,8
1.2128227587902185,0.553030303030303,0.31308475334543473,0.4842511117439033,0.24666036549183762,0.6595744680851063,0.20930232558139536,0.4166666666666667,0.6877394636015326,nan,nan,nan,nan,nan,nan,2,8
0.1706715254113078,0.9608993157380255,0.2442749430557683,0.24847750511247443,0.24021433758886934,nan,nan,nan,nan,0.9669902912621359,nan,0.9547244094488189,nan,nan,nan,3,8
0.1869166879914701,0.9616895874263262,0.24378030593929434,0.24726702051648464,0.24041482676630435,nan,nan,nan,nan,0.9565217391304348,nan,0.966796875,nan,nan,nan,4,8
0.1853577618021518,0.9607843137254902,0.24417841735786916,0.24841101694915255,0.24009101444142003,nan,nan,nan,nan,0.9716446124763705,nan,0.9490835030549898,nan,nan,nan,5,8
0.18840651726350188,0.9606299212598425,0.27885456456885027,0.28310104529616725,0.2747335946911961,nan,nan,nan,nan,0.9704724409448819,0.0,0.9526627218934911,nan,nan,nan,6,8
0.1707070730626583,0.9657534246575342,0.3260788135016057,0.3303252688172043,0.3219454402467547,nan,nan,nan,nan,0.974308300395257,nan,0.9573643410852714,nan,nan,nan,7,8
0.20524307200685143,0.9526627218934911,0.24349574651507017,0.24847129118726896,0.23873047325368257,nan,nan,nan,nan,0.9695740365111561,0.0,0.9402697495183044,nan,nan,nan,8,8
0.17728493339382112,0.9616895874263262,0.2793835785344382,0.2839844408229254,0.27497349589186326,nan,nan,nan,nan,0.9816326530612245,nan,0.9431818181818182,nan,nan,nan,9,8
0.47226556078080206,0.8580183861082737,0.2272727272727273,0.2490620767092037,0.2098764851857422,nan,nan,nan,nan,nan,nan,nan,0.9221311475409836,0.7568807339449541,0.0,10,8
0.43696431815624237,0.86497461928934,0.22647210125012332,0.24945255474452555,0.2088575511075274,nan,nan,nan,nan,nan,nan,nan,0.938101788170564,0.7327586206896551,0.0,11,8
0.4771134532056749,0.8479355488418933,0.22639707067768375,0.24904957523670532,0.2088036963036963,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.7363636363636363,0.0,12,8
0.4448229463831071,0.8638211382113821,0.20012296063318255,0.2222222222222222,0.18341305758626766,nan,nan,nan,nan,nan,nan,nan,0.9322709163346613,0.7184466019417476,0.0,13,8
0.4352244888582537,0.8744897959183674,0.2314101092268836,0.24747109826589597,0.21799612522849565,nan,nan,nan,nan,nan,nan,nan,0.9449035812672176,0.7990654205607477,0.0,14,8
1.1382252790711143,0.6185468451242829,0.3622391167933102,0.48913903892717453,0.2935538735107701,0.7090909090909091,0.41379310344827586,0.5247747747747747,0.7007722007722008,nan,nan,nan,nan,nan,nan,0,9
1.1073648315487485,0.6252408477842004,0.3527082014213295,0.4805856419555943,0.287025442642004,0.7380952380952381,0.3333333333333333,0.4834905660377358,0.7412844036697248,nan,nan,nan,nan,nan,nan,1,9
1.1135330669807666,0.5984848484848485,0.3423333560964712,0.4826724794486395,0.2750481290551928,0.6808510638297872,0.32558139534883723,0.4774774774774775,0.7164750957854407,nan,nan,nan,nan,nan,nan,2,9
0.15330972557421774,0.9628543499511242,0.24453197039403934,0.24848167006109978,0.2407064635731213,nan,nan,nan,nan,0.9669902912621359,nan,0.9586614173228346,nan,nan,nan,3,9
0.17089226795360446,0.9636542239685658,0.24403528819950565,0.24727244262268416,0.24090600296442688,nan,nan,nan,nan,0.958498023715415,nan,0.96875,nan,nan,nan,4,9
0.1673696128418669,0.9637254901960784,0.2445420818863931,0.24841101694915255,0.24079989912951077,nan,nan,nan,nan,0.9773156899810964,nan,0.9490835030549898,nan,nan,nan,5,9
0.17236909491475672,0.9606299212598425,0.27885456456885027,0.28310104529616725,0.2747335946911961,nan,nan,nan,nan,0.9704724409448819,0.0,0.9526627218934911,nan,nan,nan,6,9
0.15447124023921788,0.9677103718199609,0.3264160321395695,0.33033128913199755,0.32259781842693874,nan,nan,nan,nan,0.9762845849802372,nan,0.9593023255813954,nan,nan,nan,7,9
0.18815982469823211,0.9546351084812623,0.21666444008146485,0.2208697005143894,0.21262174836492742,nan,nan,nan,nan,0.9675456389452333,0.0,0.9460500963391136,nan,nan,nan,8,9
0.16011275770142674,0.962671905697446,0.2792589801560968,0.2834254321616722,0.275244058662426,nan,nan,nan,nan,0.9816326530612245,nan,0.9450757575757576,nan,nan,nan,9,9
0.46527047022696466,0.8651685393258427,0.2025925107970161,0.22139019719679107,0.1876194136684436,nan,nan,nan,nan,nan,nan,nan,0.9316939890710383,0.7568807339449541,0.0,10,9
0.42941273508533356,0.868020304568528,0.22701292639012216,0.24945414847161573,0.20974022316558363,nan,nan,nan,nan,nan,nan,nan,0.9408528198074277,0.7370689655172413,0.0,11,9
0.47214283014182,0.851963746223565,0.2273297928152641,0.24905940813700694,0.21028346653346652,nan,nan,nan,nan,nan,nan,nan,0.9368131868131868,0.7454545454545455,0.0,12,9
0.44070440674981765,0.8719512195121951,0.20188312956375568,0.2222222222222222,0.18616078655532492,nan,nan,nan,nan,nan,nan,nan,0.9375830013280213,0.7378640776699029,0.0,13,9
0.4300797764332064,0.8744897959183674,0.23113956774638783,0.2474642605456559,0.2175841893875029,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.794392523364486,0.0,14,9
1.0369539784662651,0.6491395793499044,0.3782345270544578,0.4894839042931939,0.3122899545313339,0.7272727272727273,0.4827586206896552,0.5720720720720721,0.7162162162162162,nan,nan,nan,nan,nan,nan,0,10
1.0019745266798772,0.6657032755298651,0.37331496369101713,0.4933933892801725,0.3073571659829666,0.7380952380952381,0.4074074074074074,0.5518867924528302,0.7614678899082569,nan,nan,nan,nan,nan,nan,1,10
1.003793918725216,0.6515151515151515,0.3815833615271792,0.4808706436374473,0.3190207052801748,0.6808510638297872,0.5813953488372093,0.5427927927927928,0.7471264367816092,nan,nan,nan,nan,nan,nan,2,10
