test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,0,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,1,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,2,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,3,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,4,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,5,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,6,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,7,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,8,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,9,0
2.3035469905586,0.0872,0.03006679406122196,0.019267414017229458,0.0872,0.0,0.279,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.0,10,0
