test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
3.344312669370121,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.3241259335709836,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.256063606030644,0.1647,0.08998496879446662,0.1047853224563399,0.1561894491427374,0.0,0.5638766519823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998017839444995,2,1
3.617134635821699,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.281669348573532,0.1143,0.021960803151914912,0.025209317489716214,0.10077519379844961,0.0,1.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.308277928410247,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
3.263833519749748,0.0993,0.020017570361218755,0.08316808546152563,0.10107003891050584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010700389105058366,0.0,0.0,6,1
3.5108132286193654,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.415141378347866,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,1
3.3568180270088366,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1
2.639887719870375,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.580920482976749,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.549654380201151,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.655906153943973,0.2095,0.07354702065403115,0.04576324125222262,0.19797311876292367,0.9806122448979592,0.9991189427312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.5852281369340306,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1
3.5603964896247793,0.5352,0.419736910261918,0.37961983652143216,0.5207220727648948,0.9663265306122449,0.9832599118942731,0.937984496124031,0.7762376237623763,0.0,0.0,0.0,0.0,0.580082135523614,0.9633300297324083,0,2
3.4848164796067502,0.5395,0.4131120961421959,0.3542852116406977,0.525287112192872,0.9642857142857143,0.9911894273127754,0.9544573643410853,0.7336633663366336,0.0,0.0,0.0,0.0,0.7073921971252567,0.9018830525272548,1,2
3.761060338431654,0.3861,0.3085469827234091,0.39305573606795885,0.37194251069257583,0.7785714285714286,0.9154185022026432,0.8217054263565892,0.10198019801980197,0.0,0.0,0.0,0.0,0.10472279260780287,0.9970267591674926,2,2
3.5480771460853067,0.5255,0.3987253140297692,0.3457748152218934,0.5109820589211329,0.9591836734693877,0.9903083700440528,0.7965116279069767,0.9415841584158415,0.0,0.0,0.0,0.0,0.486652977412731,0.9355797819623389,3,2
3.072839778833115,0.4968,0.3770566536931777,0.33953029793955547,0.4822514119186139,0.9836734693877551,0.9929515418502203,0.7751937984496124,0.7485148514851485,0.0,0.0,0.0,0.0,0.3737166324435318,0.9484638255698712,4,2
4.259101089197226,0.3451,0.2806237547021756,0.3384777632457649,0.35110164830174434,0.0,0.0,0.0,0.0,0.1109979633401222,0.19955156950672645,0.8288100208768268,0.603112840466926,0.9845995893223819,0.7839444995044599,5,2
3.6720385269615976,0.4849,0.3963139987407291,0.35360524995422465,0.49790274909790533,0.0,0.0,0.0,0.0,0.9185336048879837,0.8015695067264574,0.8256784968684759,0.8385214007782101,0.8593429158110883,0.7353815659068385,6,2
4.071520985886693,0.2939,0.22501157608320677,0.2215351948883671,0.3004687796557496,0.0,0.0,0.0,0.0,0.0,0.4439461883408072,0.8183716075156576,0.5019455252918288,0.24537987679671458,0.9950445986124876,7,2
3.843061918648668,0.4397,0.3562081286880758,0.3289304901669269,0.44799628668147146,0.0,0.0,0.0,0.0,0.814663951120163,0.2914798206278027,0.9436325678496869,0.6536964980544747,0.8993839835728953,0.8771060455896927,8,2
4.847337095882184,0.3346,0.2601434935542317,0.30777296769718604,0.34192588618998887,0.0,0.0,0.0,0.0,0.8289205702647657,0.0773542600896861,0.9551148225469729,0.5544747081712063,0.9835728952772074,0.019821605550049554,9,2
4.239345248895712,0.5248,0.41065287972397363,0.375567723150474,0.5171814629714879,0.9540816326530612,0.9198237885462555,0.9069767441860465,0.9742574257425742,0.9480651731160896,0.46860986547085204,0.0,0.0,0.0,0.0,10,2
3.4921042222184493,0.5528,0.41781025918489884,0.3432663076546331,0.5471662593682464,0.986734693877551,0.9885462555066079,0.9428294573643411,0.8821782178217822,0.9348268839103869,0.7365470852017937,0.0,0.0,0.0,0.0,11,2
3.6706395286340685,0.5536,0.4151969244336084,0.3368564670707487,0.5484380112899798,0.9877551020408163,0.9885462555066079,0.8808139534883721,0.9227722772277228,0.939918533604888,0.7645739910313901,0.0,0.0,0.0,0.0,12,2
4.058125878294436,0.4647,0.34932450445651614,0.326328875088699,0.455936514921107,0.996938775510204,0.9286343612334802,0.872093023255814,0.48415841584158414,0.9714867617107943,0.3060538116591928,0.0,0.0,0.0,0.0,13,2
3.8839321959132964,0.5149,0.4096922059533094,0.3659374412220222,0.508147299109169,0.9051020408163265,0.9744493392070485,0.7374031007751938,0.9861386138613861,0.8920570264765784,0.5863228699551569,0.0,0.0,0.0,0.0,14,2
3.0228190151647256,0.5719,0.44657281861761317,0.3897015375029727,0.5579330158006826,0.9755102040816327,0.9850220264317181,0.9476744186046512,0.8712871287128713,0.0,0.0,0.0,0.0,0.8295687885010267,0.9702675916749257,0,3
2.9077966875923327,0.5749,0.44083720557262823,0.372973201454908,0.5609314767821884,0.9795918367346939,0.9903083700440528,0.9437984496124031,0.9128712871287129,0.0,0.0,0.0,0.0,0.851129363449692,0.931615460852329,1,3
2.836573286178394,0.5755,0.4441682311627475,0.37987016649971883,0.5615881076325125,0.9795918367346939,0.9903083700440528,0.938953488372093,0.901980198019802,0.0,0.0,0.0,0.0,0.8655030800821355,0.9395441030723488,2,3
2.8667227787712513,0.5511,0.4204385268080276,0.3608052898368241,0.536800373733376,0.9857142857142858,0.9850220264317181,0.8682170542635659,0.9643564356435643,0.0,0.0,0.0,0.0,0.62217659137577,0.9425173439048563,3,3
2.645066388498861,0.5543,0.4208608839788856,0.3544377765481469,0.5401146841904227,0.9948979591836735,0.9938325991189427,0.8575581395348837,0.9366336633663367,0.0,0.0,0.0,0.0,0.6796714579055442,0.9385530227948464,4,3
3.425084962631567,0.5204,0.42495371077256394,0.38393595140863607,0.5354841348754029,0.0,0.0,0.0,0.0,0.8879837067209776,0.9461883408071748,0.9530271398747391,0.791828793774319,0.8798767967145791,0.8959365708622399,5,3
3.0639937369587322,0.5282,0.4278356486134827,0.3796522116510561,0.5428474462108299,0.0,0.0,0.0,0.0,0.9368635437881874,0.929372197309417,0.9509394572025052,0.933852140077821,0.8726899383983573,0.8047571853320119,6,3
3.2287779254273485,0.5213,0.41223943091926446,0.3507199485441553,0.5353606896834541,0.0,0.0,0.0,0.0,0.8706720977596741,0.8923766816143498,0.9634655532359081,0.8745136186770428,0.8100616016427105,0.9425173439048563,7,3
3.2058107224516212,0.5305,0.4322349581817188,0.3828971544752872,0.5450601704684093,0.0,0.0,0.0,0.0,0.924643584521385,0.905829596412556,0.930062630480167,0.8511673151750972,0.9271047227926078,0.9117938553022795,8,3
3.414908821209551,0.5313,0.4320438231926963,0.3845985248310061,0.5458641526885272,0.0,0.0,0.0,0.0,0.9195519348268839,0.9147982062780269,0.9561586638830898,0.938715953307393,0.9137577002053389,0.8156590683845392,9,3
3.378620910568359,0.5681,0.4361630115086861,0.36728909404739807,0.5644428019529066,0.9795918367346939,0.9524229074889868,0.9467054263565892,0.9277227722772278,0.9613034623217923,0.8766816143497758,0.0,0.0,0.0,0.0,10,3
3.1050697031874246,0.564,0.42898629688534307,0.354538290186696,0.5592151661210762,0.9816326530612245,0.9920704845814978,0.9428294573643411,0.9287128712871288,0.9195519348268839,0.827354260089686,0.0,0.0,0.0,0.0,11,3
2.975404655971466,0.5665,0.4271308143249387,0.34848723664418435,0.5625872941794898,0.9928571428571429,0.9903083700440528,0.9040697674418605,0.905940594059406,0.9470468431771895,0.8856502242152466,0.0,0.0,0.0,0.0,12,3
2.998464544360249,0.5613,0.4466742002665433,0.39153196362757614,0.5573141335271111,0.9897959183673469,0.9911894273127754,0.9137596899224806,0.8217821782178217,0.9877800407331976,0.8688340807174888,0.0,0.0,0.0,0.0,13,3
2.7764373793007846,0.5458,0.42895278641224754,0.38426499809350845,0.5391934311037656,0.9336734693877551,0.9770925110132158,0.9166666666666666,0.9811881188118812,0.9409368635437881,0.6423766816143498,0.0,0.0,0.0,0.0,14,3
2.5592293625060742,0.5782,0.4507741898991111,0.39325825946254345,0.5642650082327545,0.986734693877551,0.986784140969163,0.9602713178294574,0.8732673267326733,0.0,0.0,0.0,0.0,0.8603696098562629,0.9752229930624381,0,4
2.299116829904124,0.5818,0.4463157054864668,0.378485770996031,0.5680623257706092,0.9846938775510204,0.9885462555066079,0.9408914728682171,0.9148514851485149,0.0,0.0,0.0,0.0,0.9229979466119097,0.9286422200198216,1,4
2.4160630453508882,0.5822,0.4516827158476671,0.39099427734988434,0.5684649734456502,0.9877551020408163,0.986784140969163,0.9563953488372093,0.8782178217821782,0.0,0.0,0.0,0.0,0.9250513347022588,0.9504459861248761,2,4
2.2920712737229687,0.5674,0.434251731400745,0.36992340656710015,0.5532227280844109,0.9908163265306122,0.9876651982378855,0.9098837209302325,0.9643564356435643,0.0,0.0,0.0,0.0,0.7320328542094456,0.9474727452923687,3,4
2.432343534768199,0.568,0.4351294933254044,0.3689141609758083,0.5538931486561411,0.9938775510204082,0.9947136563876652,0.8895348837209303,0.9465346534653465,0.0,0.0,0.0,0.0,0.7628336755646817,0.9514370664023786,4,4
2.5901187326961432,0.5353,0.4356466397338033,0.4906171061111511,0.5505577294455293,0.0010204081632653062,0.0,0.0,0.0,0.9287169042769857,0.9439461883408071,0.975991649269311,0.8365758754863813,0.9342915811088296,0.8850346878097126,5,4
2.1741906204543557,0.5451,0.4395648883582881,0.7724588776928839,0.5594511773473031,0.003061224489795918,0.015859030837004406,0.02131782945736434,0.0019801980198019802,0.9266802443991853,0.9237668161434978,0.9739039665970772,0.9484435797665369,0.9004106776180698,0.8790882061446977,6,4
2.552043335125469,0.541,0.42881371403652047,0.4657488090824732,0.5554768810403331,0.0,0.001762114537444934,0.0,0.0,0.9266802443991853,0.9035874439461884,0.9707724425887265,0.9134241245136187,0.9168377823408624,0.9217046580773043,7,4
2.350103937018032,0.5382,0.4388793408136132,0.5291535468889015,0.5531441975495925,0.02959183673469388,0.0,0.0,0.0009900990099009901,0.9083503054989817,0.9417040358744395,0.9196242171189979,0.8501945525291829,0.9404517453798767,0.9405351833498513,8,4
2.5075994322475155,0.5452,0.4428339372179906,0.5871687976821238,0.5600761324329218,0.00816326530612245,0.0,0.005813953488372093,0.0,0.9154786150712831,0.9461883408071748,0.9551148225469729,0.9464980544747081,0.9404517453798767,0.8830525272547076,9,4
2.6497156612408426,0.5757,0.44307011583658734,0.3739092360179773,0.5723187931487672,0.9846938775510204,0.9691629955947136,0.9447674418604651,0.9326732673267327,0.9714867617107943,0.9204035874439462,0.0,0.0,0.0,0.0,10,4
2.6301731659581487,0.5752,0.4472650832894004,0.38082475140038957,0.5713262119592583,0.9826530612244898,0.9885462555066079,0.937984496124031,0.9217821782178218,0.9887983706720977,0.8934977578475336,0.0,0.0,0.0,0.0,11,4
2.5746421334080805,0.573,0.43546666259981165,0.3593627036828135,0.5690553810369249,0.9948979591836735,0.9903083700440528,0.9312015503875969,0.9178217821782179,0.9684317718940937,0.8878923766816144,0.0,0.0,0.0,0.0,12,4
2.4776613864654933,0.5841,0.47850097911414224,0.4951873368949073,0.579892528343791,0.9877551020408163,0.9929515418502203,0.9282945736434108,0.8722772277227723,0.9918533604887984,0.8934977578475336,0.0,0.13229571984435798,0.0,0.0,13,4
2.4264142989350583,0.5555,0.43512444253019095,0.38364624722354324,0.5495490733260054,0.9306122448979591,0.9929515418502203,0.9137596899224806,0.9841584158415841,0.9531568228105907,0.7208520179372198,0.0,0.0,0.0,0.0,14,4
2.12385307447598,0.5818,0.4561702544128622,0.4983459930340054,0.5679067040333662,0.9857142857142858,0.9885462555066079,0.9699612403100775,0.8722772277227723,0.0,0.006726457399103139,0.0,0.0,0.8726899383983573,0.9831516352824579,0,5
1.9165382368115191,0.5865,0.4513385622745497,0.5813046387835824,0.5727391342230872,0.9826530612244898,0.9903083700440528,0.9467054263565892,0.9267326732673268,0.010183299389002037,0.0,0.0,0.0009727626459143969,0.9332648870636551,0.9365708622398414,1,5
2.057959059556833,0.5882,0.45708508548296284,0.4943487781475572,0.5744207736363759,0.9887755102040816,0.9885462555066079,0.9651162790697675,0.9158415841584159,0.0,0.004484304932735426,0.0,0.0,0.9250513347022588,0.956392467789891,2,5
1.8442941538442057,0.5811,0.45077343267692466,0.6790676934453412,0.5673078569666301,0.9928571428571429,0.9876651982378855,0.9408914728682171,0.9653465346534653,0.006109979633401222,0.026905829596412557,0.0,0.0009727626459143969,0.8028747433264887,0.9494549058473737,3,5
1.8114004948268683,0.5829,0.45467170944633717,0.5766541971913269,0.5694693615537749,0.9928571428571429,0.9938325991189427,0.9060077519379846,0.9534653465346534,0.007128309572301426,0.04708520179372197,0.0,0.0,0.8418891170431212,0.9524281466798811,4,5
2.1426381703002004,0.5495,0.4556850915462657,0.7913852424933253,0.5644183624205487,0.009183673469387756,0.010572687224669603,0.001937984496124031,0.05742574257425743,0.9093686354378818,0.9349775784753364,0.9843423799582464,0.8715953307392996,0.9589322381930184,0.9058473736372646,5,5
1.7215117461765155,0.5765,0.48975576914578084,0.7721065745070298,0.5891197695174963,0.0163265306122449,0.13392070484581498,0.07655038759689922,0.07524752475247524,0.9226069246435845,0.9282511210762332,0.9812108559498957,0.9669260700389105,0.9219712525667351,0.8681863230921705,6,5
2.060099918621417,0.5521,0.4428948829443085,0.7536433605170181,0.5658294241779235,0.00510204081632653,0.05814977973568282,0.0009689922480620155,0.02574257425742574,0.9511201629327902,0.9271300448430493,0.9739039665970772,0.9542801556420234,0.8501026694045175,0.9117938553022795,7,5
1.9463502686625471,0.5606,0.4761178170224107,0.7829486503942931,0.575637665549548,0.10510204081632653,0.00881057268722467,0.01744186046511628,0.055445544554455446,0.9063136456211812,0.9573991031390134,0.9311064718162839,0.8764591439688716,0.9537987679671458,0.9444995044598612,8,5
1.9882623357132982,0.5689,0.4825438640648728,0.7914221279998762,0.5833165460054273,0.04183673469387755,0.022026431718061675,0.07655038759689922,0.03861386138613861,0.9348268839103869,0.9439461883408071,0.9561586638830898,0.9464980544747081,0.9589322381930184,0.9137760158572844,9,5
2.2230527058196143,0.6047,0.4896161511910887,0.5803310214027727,0.6002757964553179,0.9918367346938776,0.9832599118942731,0.9486434108527132,0.9633663366336633,0.9704684317718941,0.905829596412556,0.0,0.23832684824902725,0.001026694045174538,0.0,10,5
2.154765630301576,0.5967,0.4816289539096948,0.5861144122741706,0.5926871170749632,0.9846938775510204,0.9885462555066079,0.937984496124031,0.9415841584158415,0.9898167006109979,0.92152466367713,0.0,0.1575875486381323,0.00513347022587269,0.0,11,5
2.311747508688857,0.5948,0.4738934017237762,0.5736737414344284,0.5904313624375919,0.9938775510204082,0.9911894273127754,0.9612403100775194,0.9326732673267327,0.9674134419551935,0.9002242152466368,0.0,0.1556420233463035,0.002053388090349076,0.0,12,5
1.957414858638288,0.6208,0.5266283542415445,0.5984192320478576,0.6159656909426774,0.9887755102040816,0.9929515418502203,0.9341085271317829,0.8930693069306931,0.9908350305498982,0.9035874439461884,0.0,0.4173151750972763,0.039014373716632446,0.0,13,5
2.0792201808847177,0.5672,0.45351348377774026,0.5909817325271879,0.5616191960499676,0.9102040816326531,0.9920704845814978,0.9263565891472868,0.9900990099009901,0.960285132382892,0.7757847533632287,0.0,0.05933852140077821,0.002053388090349076,0.0,14,5
1.8821081498179573,0.5894,0.4700079664951999,0.7029902293889446,0.5760002632439998,0.9887755102040816,0.9894273127753304,0.9689922480620154,0.8930693069306931,0.004073319755600814,0.052690582959641255,0.0010438413361169101,0.0,0.8767967145790554,0.9851337958374629,0,6
1.5870777718937055,0.623,0.5155762585110034,0.693098547429253,0.6089175341244303,0.9826530612244898,0.9903083700440528,0.9534883720930233,0.9405940594059405,0.0814663951120163,0.016816143497757848,0.0,0.23638132295719844,0.9558521560574949,0.931615460852329,1,6
1.7024625703549614,0.6042,0.4923896346905611,0.7997361236130682,0.5919178533150607,0.9897959183673469,0.9859030837004406,0.9699612403100775,0.897029702970297,0.006109979633401222,0.1412556053811659,0.003131524008350731,0.029182879377431907,0.9394250513347022,0.9573835480673935,2,6
1.6504807236095587,0.5984,0.4806637525403801,0.7888119498506885,0.5856430714524855,0.9918367346938776,0.986784140969163,0.9554263565891473,0.9673267326732673,0.02240325865580448,0.1132286995515695,0.0010438413361169101,0.013618677042801557,0.8572895277207392,0.9474727452923687,3,6
1.788639249512182,0.5917,0.4737745091589708,0.77285132544719,0.5789750879746489,0.9938775510204082,0.9929515418502203,0.9215116279069767,0.9504950495049505,0.006109979633401222,0.11771300448430494,0.0020876826722338203,0.0019455252918287938,0.8367556468172485,0.9663032705649157,4,6
1.934312915840088,0.5664,0.48301959905272557,0.7894362994710916,0.5807827834184527,0.03877551020408163,0.044933920704845816,0.02422480620155039,0.10198019801980197,0.9266802443991853,0.9327354260089686,0.9843423799582464,0.882295719844358,0.9630390143737166,0.908820614469772,5,6
1.5063721112930737,0.6092,0.5460243742468203,0.780798927077907,0.6209868920616853,0.09591836734693877,0.17797356828193833,0.15794573643410853,0.16534653465346535,0.9164969450101833,0.929372197309417,0.9843423799582464,0.97568093385214,0.9158110882956879,0.8909811694747275,6,6
