test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
5.707723120911814,0.2557,0.1676245698839748,0.2386195067998423,0.25332904403041684,0.7418367346938776,0.030837004405286344,0.7625968992248062,0.998019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.227386722168602,0.3573,0.24191823366012039,0.22707617263927887,0.34632235531927413,0.886734693877551,0.6458149779735682,0.9554263565891473,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.002138110395437,0.3431,0.23553111912928354,0.2327389898717179,0.3332805892169245,0.8438775510204082,0.5533039647577093,0.9554263565891473,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2,1
8.31735725220019,0.1909,0.06426325912367899,0.038457862554489186,0.19682531921135765,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9926931106471816,0.0,0.0,0.0,3,1
8.865247810229707,0.1902,0.0639386034819202,0.03822596849642397,0.19606656773913747,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9739039665970772,0.0,0.0,0.0,4,1
7.264801858713071,0.1797,0.06836248648257792,0.04377335344108517,0.18543533073400542,0.0,0.0,0.0,0.0,0.8553971486761711,0.0,0.9989561586638831,0.0,0.0,0.0,5,1
8.70909781654041,0.1907,0.06439616170391002,0.038597058036665716,0.1966318577824643,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9968684759916493,0.0,0.0,0.0,6,1
8.457310806067227,0.1905,0.06441602631274623,0.038607178625306465,0.19637461786052918,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9749478079331941,0.0,0.0,0.0,7,1
8.047052296586692,0.1898,0.06463540997645044,0.03889795548599878,0.19571536083745414,0.0,0.0,0.0,0.0,0.960285132382892,0.0,0.9968684759916493,0.0,0.0,0.0,8,1
7.923530769043456,0.1912,0.06408135703768854,0.03826069078947368,0.19712571591358438,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9906054279749478,0.0,0.0,0.0,9,1
5.761486460225651,0.1909,0.06825277625714708,0.04231956395170232,0.19057578759817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9281314168377823,0.0,10,1
5.449854645866175,0.1916,0.06970720866274602,0.04360329812022342,0.1912944734297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9353182751540041,0.0,11,1
5.776711607131714,0.1921,0.07248190317553219,0.046226073883696546,0.19183478615201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.9455852156057495,0.0,12,1
5.948576521949646,0.1889,0.06674106189450858,0.041119521226879244,0.188511613227974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9055441478439425,0.0,13,1
5.369907555107872,0.1978,0.08984934309046047,0.08226882710452763,0.19755741163048332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077821011673,0.9620123203285421,0.049554013875123884,14,1
5.330207726445061,0.2726,0.19765188616494428,0.24329902015853108,0.2680744183679714,0.8,0.22378854625550662,0.6579457364341085,0.999009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.094062768613187,0.389,0.25227579684674384,0.21219054779032387,0.37508745820420225,0.9438775510204082,0.8696035242290749,0.9651162790697675,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.747294016158619,0.3744,0.2532244196000912,0.22794391306494027,0.3616195910474802,0.8969387755102041,0.7797356828193832,0.9583333333333334,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,2,2
