test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.151483008355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.1431809483152446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.1406432137344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.3335511982440948,0.6754643206256109,0.5056042884990254,0.6460746460746462,0.4515837219376704,nan,nan,nan,nan,0.39805825242718446,nan,0.9566929133858267,nan,nan,nan,3,0
1.3385533727705479,0.6591355599214146,0.49004776828389557,0.6432637571157495,0.4382462532938076,nan,nan,nan,nan,0.3577075098814229,nan,0.95703125,nan,nan,nan,4,0
1.3370611108839512,0.6470588235294118,0.4933242244882341,0.6458752515090543,0.43860439389797706,nan,nan,nan,nan,0.3667296786389414,nan,0.9490835030549898,nan,nan,nan,5,0
1.329134240746498,0.6643700787401575,0.37413991308005046,0.48583984375,0.3326538694497507,nan,nan,nan,nan,0.3779527559055118,0.0,0.9526627218934911,nan,nan,nan,6,0
1.3245786987245083,0.6741682974559687,0.4978769220046258,0.6467661691542289,0.4474522780892851,nan,nan,nan,nan,0.36561264822134387,nan,0.9767441860465116,nan,nan,nan,7,0
1.3341796807944775,0.6666666666666666,0.37072694470975276,0.48390151515151514,0.3302497000394736,nan,nan,nan,nan,0.3691683569979716,0.0,0.9518304431599229,nan,nan,nan,8,0
1.3261675909161568,0.674852652259332,0.49835022301849463,0.6484962406015038,0.44272057307771595,nan,nan,nan,nan,0.37551020408163266,nan,0.9526515151515151,nan,nan,nan,9,0
1.5885718291805637,0.6823289070480082,0.1768365320979484,0.17150192554557125,0.1825136612021858,nan,nan,nan,nan,nan,nan,nan,0.912568306010929,0.0,0.0,10,0
1.59328277649418,0.6751269035532995,0.17615894039735097,0.1698595146871009,0.1829436038514443,nan,nan,nan,nan,nan,nan,nan,0.9147180192572214,0.0,0.0,11,0
1.6048627756536007,0.6656596173212488,0.17509933774834435,0.1690537084398977,0.1815934065934066,nan,nan,nan,nan,nan,nan,nan,0.907967032967033,0.0,0.0,12,0
1.5695649923816803,0.693089430894309,0.1769130998702983,0.1728770595690748,0.18114209827357236,nan,nan,nan,nan,nan,nan,nan,0.9057104913678619,0.0,0.0,13,0
1.6018811964219617,0.6857142857142857,0.17884231536926148,0.17297297297297298,0.18512396694214878,nan,nan,nan,nan,nan,nan,nan,0.9256198347107438,0.0,0.0,14,0
