test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4590463842664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.4599656173161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.472055857522147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.8296403523647424,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
1.8361990162820527,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
1.8367685657559019,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
1.8324691129453254,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
1.8418203483928333,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
1.8404804612651016,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
1.8387321775609797,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.1088647842407227,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.12621250222711,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.1202725648880003,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.1225244419915335,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.129358232021332,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.9606071983064923,0.34877384196185285,0.273243756053579,0.38770504745892376,0.22558474795540703,0.5111111111111111,0.8571428571428571,0.3176470588235294,0.0,nan,nan,nan,nan,0.5421686746987951,0.027777777777777776,0,1
1.9497135605130878,0.3666061705989111,0.2814478017152374,0.4023329182233292,0.23166908017787935,0.4807692307692308,0.875,0.36,0.0,nan,nan,nan,nan,0.5573248407643312,0.043596730245231606,1,1
1.988772634097508,0.31722880583409296,0.30652554569476687,0.44381336980193137,0.2590380139920581,0.5428571428571428,0.9368421052631579,0.30578512396694213,0.0,nan,nan,nan,nan,0.5084745762711864,0.037383177570093455,2,1
0.8738053766163912,0.7923444976076555,0.30554106425573474,0.2947879633181073,0.3280823387754457,nan,nan,nan,nan,0.9906542056074766,0.0,0.0,0.8392554991539763,0.4666666666666667,0.0,3,1
0.8875832521554196,0.7870905587668593,0.3149023187827056,0.36816135550324136,0.3205224540311174,nan,nan,nan,nan,1.0,0.125,0.0,0.8201320132013201,0.5714285714285714,0.047619047619047616,4,1
0.8871140985777883,0.790719696969697,0.29601753646136514,0.28325162541708215,0.32191450650860937,nan,nan,nan,nan,0.9967213114754099,0.0,0.0,0.8245901639344262,0.7105263157894737,0.043478260869565216,5,1
0.893518126372135,0.7768199233716475,0.2767707244188754,0.37765857872127684,0.2933433537293322,nan,nan,nan,nan,0.9865771812080537,0.058823529411764705,0.0,0.8152350081037277,0.4444444444444444,0.041666666666666664,6,1
0.9057681163152059,0.7730294396961064,0.28684493453469206,0.28903337782214905,0.298846037291211,nan,nan,nan,nan,0.9903225806451613,0.0,0.0,0.8217317487266553,0.4878048780487805,0.09090909090909091,7,1
0.9211250092044021,0.7622243528283796,0.31836027341216017,0.36023676399237997,0.3220251976419739,nan,nan,nan,nan,0.9966216216216216,0.25,0.0,0.7911184210526315,0.5,0.038461538461538464,8,1
