test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.753388911485672,0.12577319587628866,0.0479559748427673,0.03300865800865801,0.08764367816091954,0.0,0.0,0.7011494252873564,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.737206071615219,0.1111111111111111,0.042993630573248405,0.03096330275229358,0.0703125,0.0,0.0,0.5625,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.766046553850174,0.12114989733059549,0.049166666666666664,0.0347877358490566,0.08380681818181818,0.0,0.0,0.6704545454545454,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.7897181808948517,0.11776859504132231,0.04806826706676669,0.15653153153153154,0.08101604278074866,0.011764705882352941,0.0,0.6363636363636364,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.812559723854065,0.10224948875255624,0.041390728476821195,0.0294811320754717,0.06944444444444445,0.0,0.0,0.5555555555555556,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.773657262325287,0.11020408163265306,0.04630895420369105,0.1558139534883721,0.07290322580645162,0.013333333333333334,0.0,0.5698924731182796,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.7379295229911804,0.125,0.04485294117647059,0.030257936507936508,0.08664772727272728,0.0,0.0,0.6931818181818182,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.77588427066803,0.10860655737704918,0.04301948051948052,0.03052995391705069,0.07280219780219781,0.0,0.0,0.5824175824175825,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.7453297078609467,0.09917355371900827,0.04285714285714286,0.029411764705882353,0.07894736842105263,0.0,0.0,0.631578947368421,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.8078246414661407,0.08775510204081632,0.037587412587412584,0.025595238095238095,0.07072368421052631,0.0,0.0,0.5657894736842105,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.8678895235061646,0.05360824742268041,0.023287057769816388,0.015540944411237299,0.04642857142857143,nan,nan,nan,nan,0.325,0.0,0.0,0.0,0.0,0.0,10,0
2.8384761810302734,0.047325102880658436,0.020034843205574915,0.013863773357444242,0.03610675039246468,nan,nan,nan,nan,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,11,0
2.8873023986816406,0.059548254620123205,0.026556776556776556,0.017934446505875078,0.05114638447971781,nan,nan,nan,nan,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,12,0
2.841910272836685,0.06611570247933884,0.029766258546668787,0.046647230320699715,0.05308231819859727,nan,nan,nan,nan,0.36046511627906974,0.011111111111111112,0.0,0.0,0.0,0.0,13,0
2.804444283246994,0.08997955010224949,0.02867383512544803,0.019400352733686066,0.05493133583021223,nan,nan,nan,nan,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,14,0
2.9295884370803833,0.0326530612244898,0.013793103448275862,0.009009009009009009,0.029411764705882353,nan,nan,nan,nan,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,15,0
2.7505164444446564,0.07581967213114754,0.03165098374679213,0.022881880024737167,0.05131761442441054,nan,nan,nan,nan,0.3592233009708738,0.0,0.0,0.0,0.0,0.0,16,0
2.807863265275955,0.06557377049180328,0.029024943310657598,0.02106649111257406,0.04664723032069971,nan,nan,nan,nan,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,17,0
2.8296957314014435,0.06611570247933884,0.025559105431309903,0.017094017094017096,0.05063291139240506,nan,nan,nan,nan,0.4050632911392405,0.0,0.0,0.0,0.0,0.0,18,0
2.8734006583690643,0.05510204081632653,0.02425876010781671,0.016004742145820986,0.05009276437847866,nan,nan,nan,nan,0.35064935064935066,0.0,0.0,0.0,0.0,0.0,19,0
2.2617797255516052,0.15463917525773196,0.07739834188709041,0.05103379241310276,0.16055962691538972,0.0,0.0,0.5949367088607594,0.0,0.3684210526315789,0.0,nan,nan,nan,nan,20,0
2.152920439839363,0.17078189300411523,0.0865837763949487,0.11116271069831442,0.16222413801159755,0.0,0.0,0.6511627906976745,0.012658227848101266,0.30952380952380953,0.0,nan,nan,nan,nan,21,0
2.1366493552923203,0.16632443531827515,0.09035263492751616,0.26125571656357865,0.16017878538647892,0.024691358024691357,0.0,0.611764705882353,0.0,0.3132530120481928,0.011363636363636364,nan,nan,nan,nan,22,0
