test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.75504256884257,0.0010940919037199124,0.0020325203252032522,0.041666666666666664,0.0010416666666666667,0.0,0.0,0.0,0.008333333333333333,nan,nan,nan,nan,0.0,0.0,0,0
2.7868629614512126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.7328927834828693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.6830469029290334,0.2157303370786517,0.09648676947474358,0.07729591836734694,0.16988592170080374,nan,nan,nan,nan,0.7236842105263158,0.46551724137931033,0.0,0.0,0.0,0.0,3,0
2.7289731672831943,0.22573363431151242,0.10073646479868544,0.08141541288048067,0.17839812296699195,nan,nan,nan,nan,0.7807017543859649,0.46808510638297873,0.0,0.0,0.0,0.0,4,0
2.6747062376567294,0.23900789177001128,0.10402883397223321,0.08334553598346182,0.18062216631286526,nan,nan,nan,nan,0.7426160337552743,0.5217391304347826,0.0,0.0,0.0,0.0,5,0
2.6636278288705006,0.2203579418344519,0.09741224829507333,0.0754428341384863,0.17095408661673722,nan,nan,nan,nan,0.7027027027027027,0.4939759036144578,0.0,0.0,0.0,0.0,6,0
2.644928983279637,0.24296962879640044,0.10259668468623694,0.08217440848884369,0.17611336032388664,nan,nan,nan,nan,0.7327935222672065,0.5,0.0,0.0,0.0,0.0,7,0
2.6602218321391513,0.22297297297297297,0.0982582839814309,0.07848431003847016,0.1666200726866089,nan,nan,nan,nan,0.7142857142857143,0.4520547945205479,0.0,0.0,0.0,0.0,8,0
2.7162000281470164,0.21218961625282168,0.0934167184167184,0.07168032761872212,0.16792929292929296,nan,nan,nan,nan,0.7361111111111112,0.4393939393939394,0.0,0.0,0.0,0.0,9,0
2.7571473916371665,0.016304347826086956,0.008025682182985555,0.0042158516020236085,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,nan,nan,nan,nan,10,0
