test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.37887606355879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.37812610467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3819235033459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.376679261525472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.379140946600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.380293996710526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3763536403053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.373728927813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3836997085147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.382832727934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.138343890508016,0.6129597197898424,0.5963634066692555,0.6137540787245467,0.6314324524779785,nan,nan,nan,nan,0.5174129353233831,1.0,0.3768844221105528,nan,nan,nan,10,0
2.142076253890991,0.6123893805309735,0.57397609733631,0.6030144025526866,0.6000362450163103,nan,nan,nan,nan,0.47752808988764045,1.0,0.3225806451612903,nan,nan,nan,11,0
2.140708804130554,0.6467486818980668,0.6237231510293384,0.6459959731219401,0.6459259259259259,nan,nan,nan,nan,0.51,1.0,0.42777777777777776,nan,nan,nan,12,0
2.1428085698021784,0.579225352112676,0.5528363665522572,0.5879621087794599,0.5916143106457242,nan,nan,nan,nan,0.445,1.0,0.3298429319371728,nan,nan,nan,13,0
2.141752176814609,0.5846422338568935,0.5526177774481045,0.5742510073905422,0.5861195542046606,nan,nan,nan,nan,0.42857142857142855,1.0,0.32978723404255317,nan,nan,nan,14,0
2.1399444341659546,0.655536028119508,0.6305279801783298,0.6487230186192124,0.649621212121212,nan,nan,nan,nan,0.5,1.0,0.44886363636363635,nan,nan,nan,15,0
2.1381822559568615,0.6333333333333333,0.6039520705488495,0.6180727241460012,0.6283043197936816,nan,nan,nan,nan,0.5212765957446809,1.0,0.36363636363636365,nan,nan,nan,16,0
2.1405016713672214,0.5957820738137083,0.5547733342308622,0.5742416357170456,0.583230422424777,nan,nan,nan,nan,0.4368421052631579,1.0,0.3128491620111732,nan,nan,nan,17,0
2.141180157661438,0.6345811051693404,0.6089799074941626,0.6273566493464551,0.6315871576627959,nan,nan,nan,nan,0.49162011173184356,1.0,0.4031413612565445,nan,nan,nan,18,0
2.141691737704807,0.5891608391608392,0.5529356797365442,0.5671700094025147,0.5830470620522575,nan,nan,nan,nan,0.38190954773869346,1.0,0.3672316384180791,nan,nan,nan,19,0
2.358987053235372,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.3595712184906006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.358506759007772,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3596632215711804,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.36036397351159,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3596408632066517,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.359386775228712,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.35690610938602,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3567073345184326,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3555109633339777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.719623605410258,0.006944444444444444,0.006802721088435374,0.14285714285714285,0.003484320557491289,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,nan,0,1
2.71888800462087,0.001736111111111111,0.0019305019305019305,0.07142857142857142,0.0009784735812133072,0.0,0.0,0.00684931506849315,0.0,nan,nan,nan,nan,nan,nan,1,1
2.7296938631269665,0.001736111111111111,0.0018083182640144665,0.07142857142857142,0.0009157509157509158,0.0,0.0,0.00641025641025641,0.0,nan,nan,nan,nan,nan,nan,2,1
2.7119076914257474,0.0017482517482517483,0.0020855057351407717,0.14285714285714285,0.0010504201680672268,0.0,0.0,0.007352941176470588,0.0,nan,nan,nan,nan,nan,nan,3,1
2.7205245759752064,0.0017391304347826088,0.0020855057351407717,0.07142857142857142,0.0010582010582010583,0.0,0.0,0.007407407407407408,0.0,nan,nan,nan,nan,nan,nan,4,1
2.7376281587701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.7192234992980957,0.0017331022530329288,0.002040816326530612,0.14285714285714285,0.0010277492291880781,0.0,0.0,0.007194244604316547,0.0,nan,nan,nan,nan,nan,nan,6,1
2.693766619029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.7490303781297474,0.0017452006980802793,0.0021482277121374865,0.07142857142857142,0.0010905125408942203,0.0,0.0,0.007633587786259542,0.0,nan,nan,nan,nan,nan,nan,8,1
2.7173978654961837,0.0017241379310344827,0.001763668430335097,0.14285714285714285,0.0008873114463176574,0.0,0.0,0.006211180124223602,0.0,nan,nan,nan,nan,nan,nan,9,1
1.412762184937795,0.647985989492119,0.41118864825012763,0.44356923076923077,0.3947067097730074,nan,nan,nan,nan,0.4228855721393035,0.8421052631578947,0.7085427135678392,nan,nan,nan,10,1
1.4303888744778104,0.6920353982300885,0.42666562666562663,0.45549578371113764,0.4101733088814716,nan,nan,nan,nan,0.449438202247191,0.8756218905472637,0.7258064516129032,nan,nan,nan,11,1
1.4208907352553473,0.632688927943761,0.39531424079855115,0.4172351647248084,0.3816137566137566,nan,nan,nan,nan,0.425,0.8941798941798942,0.5888888888888889,nan,nan,nan,12,1
1.4311325881216261,0.6514084507042254,0.3426259392645947,0.3724444444444444,0.32971904240739097,nan,nan,nan,nan,0.41,0.8248587570621468,0.743455497382199,nan,nan,nan,13,1
1.427860392464532,0.6596858638743456,0.3467988869684702,0.3715730118607816,0.331026894603389,nan,nan,nan,nan,0.46938775510204084,0.8465608465608465,0.6702127659574468,nan,nan,nan,14,1
1.423328657944997,0.6502636203866432,0.401820013119743,0.432316329021235,0.39202020202020205,nan,nan,nan,nan,0.3888888888888889,0.8666666666666667,0.7045454545454546,nan,nan,nan,15,1
1.4133313960499234,0.6596491228070176,0.3420370664688847,0.36673592524768744,0.32859846661473696,nan,nan,nan,nan,0.42021276595744683,0.8615384615384616,0.6898395721925134,nan,nan,nan,16,1
1.4143450723754034,0.671353251318102,0.4192531715388858,0.4484298382889932,0.4009850044104676,nan,nan,nan,nan,0.4789473684210526,0.85,0.6759776536312849,nan,nan,nan,17,1
1.4185885124736362,0.6755793226381461,0.4168919290796871,0.44102755273619804,0.4024042820790313,nan,nan,nan,nan,0.441340782122905,0.8795811518324608,0.6910994764397905,nan,nan,nan,18,1
1.423415568139818,0.6328671328671329,0.3968288143016404,0.4221111394726642,0.37998878283959864,nan,nan,nan,nan,0.4371859296482412,0.8469387755102041,0.615819209039548,nan,nan,nan,19,1
2.0978534619013467,0.1628721541155867,0.10144461073829103,0.2857142857142857,0.07237065283584897,nan,nan,nan,nan,nan,nan,nan,0.0,0.46994535519125685,0.03664921465968586,20,1
2.06691708167394,0.168141592920354,0.09955593476701119,0.2857142857142857,0.07143224064167199,nan,nan,nan,nan,nan,nan,nan,0.0,0.4708994708994709,0.02912621359223301,21,1
2.0924470755789013,0.15289982425307558,0.09474604996993057,0.2857142857142857,0.06673942921820682,nan,nan,nan,nan,nan,nan,nan,0.0,0.44086021505376344,0.02631578947368421,22,1
2.057680752542284,0.16725352112676056,0.09930087437064784,0.2857142857142857,0.06735312982127689,nan,nan,nan,nan,nan,nan,nan,0.0,0.4129353233830846,0.05853658536585366,23,1
2.08389068974389,0.15532286212914484,0.0981032705230601,0.2857142857142857,0.06795738045738046,nan,nan,nan,nan,nan,nan,nan,0.0,0.43243243243243246,0.04326923076923077,24,1
2.1229127049446106,0.15114235500878734,0.1008609748943997,0.2857142857142857,0.07207883153261305,nan,nan,nan,nan,nan,nan,nan,0.0,0.47023809523809523,0.03431372549019608,25,1
2.064560287528568,0.16842105263157894,0.10183654318781,0.2840909090909091,0.07190704032809295,nan,nan,nan,nan,nan,nan,nan,0.0,0.45789473684210524,0.045454545454545456,26,1
2.0888655450608997,0.1704745166959578,0.10259547464069561,0.2857142857142857,0.07420255732695462,nan,nan,nan,nan,nan,nan,nan,0.0,0.48663101604278075,0.03278688524590164,27,1
2.123955190181732,0.1497326203208556,0.09261692065160274,0.28397212543554007,0.06610028626835349,nan,nan,nan,nan,nan,nan,nan,0.0,0.44505494505494503,0.01764705882352941,28,1
2.122599813673231,0.16258741258741258,0.09980152281907238,0.2857142857142857,0.0727053811243864,nan,nan,nan,nan,nan,nan,nan,0.0,0.48633879781420764,0.022598870056497175,29,1
