test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
5.06996225244321,0.3066,0.21109720705467733,0.238849698974259,0.2977796365705872,0.6020408163265306,0.44493392070484583,0.9486434108527132,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.07123538328055,0.3673,0.24820337879023074,0.22586923222569882,0.35522811525354264,0.8877551020408163,0.7251101321585903,0.9631782945736435,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.216354990157837,0.3292,0.22508138036654998,0.2351899434987165,0.31981866411919213,0.7448979591836735,0.5022026431718062,0.9728682170542635,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,2,1
8.040370200769589,0.1887,0.06507889127972086,0.039407099542909996,0.1945951979046639,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9968684759916493,0.0,0.0,0.0,3,1
8.33573862691276,0.1901,0.0637973027438915,0.038115128473199845,0.19596218360552578,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9728601252609603,0.0,0.0,0.0,4,1
7.660544468571964,0.1791,0.06851703765307707,0.044037127739444425,0.1848243327706653,0.0,0.0,0.0,0.0,0.8492871690427699,0.0,0.9989561586638831,0.0,0.0,0.0,5,1
