test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,0
4.593904361938136,0.3048,0.1613441152740252,0.11870428121837207,0.29010049886156697,0.923469387755102,0.9920704845814978,0.9854651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.716746440710732,0.304,0.14196995512526905,0.10971852606419721,0.28955143199976574,0.9744897959183674,0.9955947136563876,0.9234496124031008,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.169221189456245,0.2351,0.1272306732208348,0.15705091415818764,0.21907626804435534,0.21428571428571427,0.9832599118942731,0.9932170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.288280678252443,0.3036,0.14166693133290847,0.12477837397585298,0.28927811150082305,0.9908163265306122,0.9947136563876652,0.8943798449612403,0.01287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.5647739046297895,0.2756,0.15360627662191567,0.1459427614540299,0.2640145303217706,0.9979591836734694,0.8088105726872247,0.8313953488372093,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.823116427412429,0.3068,0.142993030956403,0.09561580432460699,0.2923587517170581,0.9887755102040816,0.9929515418502203,0.9418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.842866049026148,0.3053,0.14362782098219046,0.12140673646972226,0.29083257947728375,0.9744897959183674,0.9947136563876652,0.9312015503875969,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.764619236936965,0.1873,0.06368873816942752,0.038298446675332325,0.19313126889437857,0.0,0.0,0.0,0.0,0.9501018329938901,0.0,0.9812108559498957,0.0,0.0,0.0,7,1
5.781765586651933,0.1865,0.06247251802643104,0.037298723524665775,0.19222476391327828,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9436325678496869,0.0,0.0,0.0,8,1
6.295099520454772,0.1632,0.06362540936093752,0.04220838563758859,0.16863288674215204,0.0,0.0,0.0,0.0,0.6873727087576375,0.0,0.9989561586638831,0.0,0.0,0.0,9,1
6.3700337760364665,0.1871,0.06333492850443138,0.03800509621885692,0.19292250062715519,0.0,0.0,0.0,0.0,0.9501018329938901,0.0,0.9791231732776617,0.0,0.0,0.0,10,1
6.200251189283669,0.1783,0.06699137058715565,0.04256753639452601,0.18362444672157285,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.8413361169102297,0.0,0.0,0.0,11,1
6.591791885729415,0.1853,0.062087784446306846,0.03707492381503772,0.19098235886882464,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9352818371607515,0.0,0.0,0.0,12,1
5.8033176153993455,0.1854,0.06353681932215063,0.03834736319465188,0.19105357818605462,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9227557411273486,0.0,0.0,0.0,13,1
6.824235104143429,0.1872,0.06272434870135622,0.037451416041106377,0.19297586196633346,0.0,0.0,0.0,0.0,0.9704684317718941,0.0,0.9592901878914405,0.0,0.0,0.0,14,1
6.347401311222357,0.1807,0.06607210805020887,0.04134505870849954,0.18644855839346228,0.0,0.0,0.0,0.0,0.8676171079429735,0.0,0.9968684759916493,0.0,0.0,0.0,15,1
4.891264215444985,0.1864,0.06256223746736081,0.037383766193160674,0.1921280331988316,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9457202505219207,0.0,0.0,0.0,16,1
6.249975228842835,0.1828,0.06427696364122507,0.03935587298683081,0.188576846706266,0.0,0.0,0.0,0.0,0.8930753564154786,0.0,0.9926931106471816,0.0,0.0,0.0,17,1
5.441641134956774,0.182,0.06459535259907076,0.03971157138440341,0.18749431308437042,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.8830897703549061,0.0,0.0,0.0,18,1
4.844860691612902,0.1833,0.06498484806197678,0.03994587678536306,0.18908601167571612,0.0,0.0,0.0,0.0,0.8981670061099797,0.0,0.9926931106471816,0.0,0.0,0.0,19,1
6.027841173421842,0.1883,0.06318521839160089,0.03775355094065482,0.19412918971550538,0.0,0.0,0.0,0.0,0.9684317718940937,0.0,0.9728601252609603,0.0,0.0,0.0,20,1
