test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.520522872606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.531604952282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5341342157787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.5343515078226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.538195848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.541932984402305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.5309433435138904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.522198150032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.54932611518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.530731100785105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.1544644435246787,0.14185639229422067,0.09517445467996755,0.13524064171122996,0.08617943518763407,nan,nan,nan,nan,0.0,0.1695906432748538,0.2613065326633166,nan,nan,nan,10,0
2.1546593507130942,0.13097345132743363,0.08732031846439088,0.12455218533556245,0.07692184240089874,nan,nan,nan,nan,0.0,0.16417910447761194,0.22043010752688172,nan,nan,nan,11,0
2.1554029915067883,0.16695957820738136,0.11470047724196882,0.1460087832601395,0.10375661375661376,nan,nan,nan,nan,0.0,0.17989417989417988,0.3388888888888889,nan,nan,nan,12,0
2.156514220767551,0.12147887323943662,0.08237259816207185,0.12347826086956522,0.0746531783358476,nan,nan,nan,nan,0.0,0.1638418079096045,0.2094240837696335,nan,nan,nan,13,0
2.155837310685052,0.11867364746945899,0.08434972996642827,0.13205128205128208,0.0721940785770573,nan,nan,nan,nan,0.0,0.13756613756613756,0.22340425531914893,nan,nan,nan,14,0
2.1559025843938193,0.14235500878734622,0.0973009026635244,0.13170731707317074,0.08805944055944057,nan,nan,nan,nan,0.0,0.18461538461538463,0.2556818181818182,nan,nan,nan,15,0
2.152568300565084,0.15263157894736842,0.10118724559023067,0.14194194194194193,0.09133689839572193,nan,nan,nan,nan,0.0,0.2,0.25668449197860965,nan,nan,nan,16,0
2.152463184462653,0.13005272407732865,0.08422526905499042,0.11559923906150919,0.07810614525139666,nan,nan,nan,nan,0.0,0.195,0.19553072625698323,nan,nan,nan,17,0
2.1546542909410267,0.1443850267379679,0.09717370593839314,0.1449207234483308,0.08481675392670156,nan,nan,nan,nan,0.0,0.17277486910994763,0.2513089005235602,nan,nan,nan,18,0
2.153343094719781,0.1520979020979021,0.10458095750403443,0.13142594658442155,0.09469041854029747,nan,nan,nan,nan,0.0,0.1683673469387755,0.3050847457627119,nan,nan,nan,19,0
2.107286969820658,0.563922942206655,0.33785975781470007,0.35675810163587734,0.33283546389560686,nan,nan,nan,nan,nan,nan,nan,0.6903553299492385,0.0,0.9738219895287958,20,0
2.105143732494778,0.5646017699115045,0.42898446390004874,0.45640538373025563,0.41746145059965734,nan,nan,nan,nan,nan,nan,nan,0.6941176470588235,0.0,0.9757281553398058,21,0
2.1053251292970447,0.5711775043936731,0.3429416701039726,0.3576494427558258,0.33984728661030816,nan,nan,nan,nan,nan,nan,nan,0.7150259067357513,0.0,0.9842105263157894,22,0
2.107105837927924,0.5651408450704225,0.3538651092087367,0.36808628318584075,0.3452815417043059,nan,nan,nan,nan,nan,nan,nan,0.7654320987654321,0.0,0.9609756097560975,23,0
2.105487677786085,0.581151832460733,0.3453836334271347,0.36120300751879697,0.33963675213675215,nan,nan,nan,nan,nan,nan,nan,0.7222222222222222,0.0,0.9759615384615384,24,0
2.1045687860912747,0.5940246045694201,0.42896302111748347,0.4530401416765053,0.42022494276898575,nan,nan,nan,nan,nan,nan,nan,0.700507614213198,0.0,0.9803921568627451,25,0
2.104301518864102,0.5719298245614035,0.43794642857142857,0.458969839404622,0.4264901764901765,nan,nan,nan,nan,nan,nan,nan,0.7362637362637363,0.0,0.9696969696969697,26,0
2.1087588336732654,0.5957820738137083,0.4520577808274009,0.4666666666666667,0.44587006068594337,nan,nan,nan,nan,nan,nan,nan,0.7889447236180904,0.0,0.994535519125683,27,0
2.1078692409727307,0.5704099821746881,0.4294631530388652,0.44335065171816607,0.42777934140163243,nan,nan,nan,nan,nan,nan,nan,0.7464114832535885,0.0,0.9647058823529412,28,0
2.110465261671278,0.5559440559440559,0.3322335998247728,0.3446620046620047,0.33152648971325016,nan,nan,nan,nan,nan,nan,nan,0.7028301886792453,0.0,0.9548022598870056,29,0
1.8945465352800157,0.16145833333333334,0.1285314627303996,0.3418850744432139,0.08369486005784428,0.0,0.007352941176470588,0.3170731707317073,0.26143790849673204,nan,nan,nan,nan,nan,nan,0,1
1.929730388853285,0.1857638888888889,0.14869811126969568,0.4008193471653231,0.10269358351130022,0.0,0.020134228187919462,0.3013698630136986,0.3973509933774834,nan,nan,nan,nan,nan,nan,1,1
1.9254138933287726,0.203125,0.15681440016457757,0.3716678058783322,0.1085075404535472,0.0,0.023622047244094488,0.3333333333333333,0.4025974025974026,nan,nan,nan,nan,nan,nan,2,1
1.9487095210287306,0.17482517482517482,0.1508769498681226,0.4025884890675556,0.10616878330279479,0.0,0.005952380952380952,0.3161764705882353,0.42105263157894735,nan,nan,nan,nan,nan,nan,3,1
