test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,0,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,1,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,2,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,3,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,4,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,5,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,6,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,7,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,8,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,9,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,10,0
2.076317071914673,0.08008213552361396,0.05669183828706461,0.12270587657799467,0.11745193640616056,0.02247191011235955,0.07206317867719644,0.1908713692946058,0.11267605633802817,0.0748663101604278,0.0,0.4666666666666667,0.0,nan,nan,11,0
1.7986085936427116,0.5164271047227926,0.08731159531335632,0.07706571725263314,0.12492678171324646,0.0,0.9911154985192497,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.7860501557588577,0.518993839835729,0.08651432933157095,0.08293446244477173,0.1251484846374722,0.0,0.9970384995064165,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.7819781377911568,0.518993839835729,0.08547514372675008,0.06500771604938271,0.12475320829220138,0.0,0.998025666337611,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.7591068148612976,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.7534775882959366,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7479585781693459,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7416314408183098,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.7357762157917023,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.8273676037788391,0.5102669404517454,0.09121127565514112,0.07809037155341811,0.12592579883968305,0.0,0.9753208292201382,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,nan,nan,8,1
1.8078408688306808,0.5200205338809035,0.08813926948607166,0.10082247736807241,0.1260901066879233,0.0,0.998025666337611,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,nan,nan,9,1
1.7725350707769394,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.8330298140645027,0.5118069815195072,0.09339578070239295,0.12654888718061352,0.1268108811866547,0.0028089887640449437,0.9743336623889437,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.7033448293805122,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.7030200213193893,0.5195071868583162,0.08550185873605948,0.06500513874614594,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.6992596834897995,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.6812383756041527,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.6818379312753677,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.674913227558136,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6709803640842438,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.659811221063137,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.7463261187076569,0.5200205338809035,0.08817093910735026,0.09295312589536416,0.1260901066879233,0.0,0.998025666337611,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,nan,nan,8,2
1.7214839532971382,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.6985078006982803,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
