test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3707229561275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3727236456341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3688721789254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3729074663586087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3726590077082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3717664041017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3741817474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3726597961626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.369282748964098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.367419619309275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.20043150583903,0.34851138353765326,0.17229437229437228,0.11617046117921775,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
2.2053097751405506,0.3292035398230089,0.16511318242343542,0.1097345132743363,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
2.2041123045815363,0.3163444639718805,0.1602136181575434,0.1054481546572935,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
2.202862514389886,0.3362676056338028,0.16776460254721126,0.11208920187793427,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
2.2040559583240085,0.32809773123909247,0.16469557599649584,0.10936591041303083,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.205343802769979,0.3093145869947276,0.1574944071588367,0.10310486233157586,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
2.2027703391181097,0.3280701754385965,0.16468516072214884,0.10935672514619883,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
2.204703344239129,0.3145869947275923,0.15953654188948307,0.1048623315758641,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
2.203636129697164,0.3404634581105169,0.16932624113475178,0.11348781937017231,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
2.2047519948747425,0.3094405594405594,0.157543391188251,0.10314685314685314,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
2.305671294530233,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.3099733061260648,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.306555324130588,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.313554459147983,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.308232585589091,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.303028795454237,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3087028132544622,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3060203658209906,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.302959534857008,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.304038736555311,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.4114323324627347,0.001736111111111111,0.0021645021645021645,0.16666666666666666,0.0010893246187363835,0.0,0.0,0.0,0.006535947712418301,nan,nan,nan,nan,nan,nan,0,1
2.3799524042341442,0.001736111111111111,0.0022675736961451248,0.16666666666666666,0.001141552511415525,0.0,0.0,0.00684931506849315,0.0,nan,nan,nan,nan,nan,nan,1,1
2.3903424739837646,0.003472222222222222,0.003651636236364697,0.21428571428571427,0.0018433947005375578,0.0,0.0,0.00641025641025641,0.006493506493506494,nan,nan,nan,nan,nan,nan,2,1
2.361220916112264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.3764428562588162,0.0017391304347826088,0.0024509803921568627,0.16666666666666666,0.0012345679012345679,0.0,0.0,0.007407407407407408,0.0,nan,nan,nan,nan,nan,nan,4,1
2.3893107615019145,0.0017301038062283738,0.0023148148148148147,0.16666666666666666,0.0011655011655011655,0.0,0.0,0.0,0.006993006993006993,nan,nan,nan,nan,nan,nan,5,1
2.3769358898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.3614151603297184,0.0017301038062283738,0.002012072434607646,0.14285714285714285,0.0010131712259371835,0.0,0.0,0.0,0.0070921985815602835,nan,nan,nan,nan,nan,nan,7,1
2.3882061507966785,0.0017452006980802793,0.001892147587511826,0.14285714285714285,0.0009523809523809525,0.0,0.0,0.0,0.006666666666666667,nan,nan,nan,nan,nan,nan,8,1
2.3875316695163122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
1.7826102905803256,0.3362521891418564,0.23811896605418875,0.3041666666666667,0.2204472655676041,nan,nan,nan,nan,0.0,0.9766081871345029,0.12562814070351758,nan,nan,nan,10,1
1.7555455565452576,0.3752212389380531,0.2328013491327801,0.3023255813953488,0.21271064034665382,nan,nan,nan,nan,0.0,0.945273631840796,0.11827956989247312,nan,nan,nan,11,1
1.7595730357699924,0.3866432337434095,0.2535582329317269,0.30037400654511454,0.23465608465608465,nan,nan,nan,nan,0.0,0.9788359788359788,0.19444444444444445,nan,nan,nan,12,1
1.7819320029682584,0.3221830985915493,0.22417452974883129,0.2791666666666667,0.20520602242139202,nan,nan,nan,nan,0.0,0.9265536723163842,0.09947643979057591,nan,nan,nan,13,1
1.770685268772973,0.35602094240837695,0.19795302542391965,0.249063670411985,0.18002082629742203,nan,nan,nan,nan,0.0,0.9365079365079365,0.14361702127659576,nan,nan,nan,14,1
1.7752240366405911,0.35676625659050965,0.2267293927207426,0.3032258064516129,0.20997668997669,nan,nan,nan,nan,0.0,0.958974358974359,0.09090909090909091,nan,nan,nan,15,1
1.7657477193408542,0.35964912280701755,0.1889181586472709,0.24324324324324323,0.17583527583527583,nan,nan,nan,nan,0.0,0.9641025641025641,0.09090909090909091,nan,nan,nan,16,1
1.753636486000485,0.37082601054481545,0.19084737046120073,0.2380952380952381,0.17759310986964616,nan,nan,nan,nan,0.0,0.965,0.1005586592178771,nan,nan,nan,17,1
1.7629326184590657,0.38324420677361853,0.2474113475177305,0.3254495311638169,0.22513089005235604,nan,nan,nan,nan,0.0,0.9633507853403142,0.16230366492146597,nan,nan,nan,18,1
1.7622497081756592,0.3758741258741259,0.2045345128482879,0.25667970022808734,0.18556151274068947,nan,nan,nan,nan,0.0,0.9438775510204082,0.1694915254237288,nan,nan,nan,19,1
1.7021751470035977,0.29246935201401053,0.22106552706552707,0.4,0.18136926730180528,nan,nan,nan,nan,nan,nan,nan,0.0,0.7759562841530054,0.13089005235602094,20,1
1.700689693291982,0.2938053097345133,0.17317542744100609,0.3333333333333333,0.14507457064091367,nan,nan,nan,nan,nan,nan,nan,0.0,0.783068783068783,0.08737864077669903,21,1
1.705281416575114,0.27240773286467485,0.25402576489533013,0.5,0.20785229202037353,nan,nan,nan,nan,nan,nan,nan,0.0,0.7419354838709677,0.08947368421052632,22,1
1.710066556930542,0.2992957746478873,0.21448493027440393,0.4,0.16859119038951584,nan,nan,nan,nan,nan,nan,nan,0.0,0.7014925373134329,0.14146341463414633,23,1
1.7105718983544245,0.2792321116928447,0.265586903517938,0.5,0.2123310810810811,nan,nan,nan,nan,nan,nan,nan,0.0,0.7243243243243244,0.125,24,1
1.7487395405769348,0.24253075571177504,0.19723513808706508,0.38823529411764707,0.16092436974789917,nan,nan,nan,nan,nan,nan,nan,0.0,0.7261904761904762,0.0784313725490196,25,1
1.6925557653109233,0.2771929824561403,0.20778280542986427,0.4,0.16533758639021795,nan,nan,nan,nan,nan,nan,nan,0.0,0.7105263157894737,0.11616161616161616,26,1
1.6944551600350275,0.30052724077328646,0.2200993989828941,0.391304347826087,0.183402004617048,nan,nan,nan,nan,nan,nan,nan,0.0,0.7967914438502673,0.12021857923497267,27,1
1.722748299439748,0.27807486631016043,0.2555191256830601,0.5,0.21554621848739497,nan,nan,nan,nan,nan,nan,nan,0.0,0.7857142857142857,0.07647058823529412,28,1
1.7363812724749248,0.27797202797202797,0.2528202738317156,0.5,0.21772251551356858,nan,nan,nan,nan,nan,nan,nan,0.0,0.8087431693989071,0.062146892655367235,29,1
1.933549827999539,0.3177083333333333,0.21150492580595914,0.5119884317363309,0.18780886338275146,0.10569105691056911,0.9044117647058824,0.036585365853658534,0.2679738562091503,nan,nan,nan,nan,nan,nan,0,2
1.8564632534980774,0.3489583333333333,0.2171639848756076,0.47435389469287775,0.19346957176888127,0.07692307692307693,0.87248322147651,0.0273972602739726,0.37748344370860926,nan,nan,nan,nan,nan,nan,1,2
1.9110150867038302,0.3038194444444444,0.2031659388297602,0.47001763668430335,0.18560029472379455,0.07194244604316546,0.889763779527559,0.01282051282051282,0.3246753246753247,nan,nan,nan,nan,nan,nan,2,2
1.8240369425879583,0.3758741258741259,0.22544874837871812,0.5332671300893744,0.19712194819448245,0.1037037037037037,0.8928571428571429,0.007352941176470588,0.37593984962406013,nan,nan,nan,nan,nan,nan,3,2
1.8286880056063335,0.36,0.22779650607932833,0.48210784313725485,0.20055333932884953,0.0979020979020979,0.891156462585034,0.014814814814814815,0.4,nan,nan,nan,nan,nan,nan,4,2
1.8800439834594727,0.29930795847750863,0.2052788619559178,0.4360754828247088,0.17908101051698352,0.08917197452229299,0.835820895522388,0.013888888888888888,0.3146853146853147,nan,nan,nan,nan,nan,nan,5,2
1.8287609596001475,0.3396880415944541,0.22028746901797752,0.5108117974591124,0.1905032355350183,0.11805555555555555,0.8716216216216216,0.02877697841726619,0.3150684931506849,nan,nan,nan,nan,nan,nan,6,2
