test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.216046483176095,0.008108108108108109,0.008991008991008992,0.1168831168831169,0.004675324675324675,0.0,0.0,0.03272727272727273,0.0,nan,nan,nan,nan,nan,nan,0,0
2.219535119192941,0.011743450767841012,0.011403508771929825,0.10833333333333334,0.0060185185185185185,0.0,0.0,0.04814814814814815,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2131724085126603,0.00990990990990991,0.009322033898305085,0.0763888888888889,0.004963898916967509,0.0,0.0,0.039711191335740074,0.0,nan,nan,nan,nan,nan,nan,2,0
2.219466277531215,0.007233273056057866,0.007272727272727273,0.125,0.003745318352059925,0.0,0.0,0.0299625468164794,0.0,nan,nan,nan,nan,nan,nan,3,0
2.205861350468227,0.00631768953068592,0.007168458781362007,0.09999999999999999,0.003717472118959108,0.0,0.0,0.026022304832713755,0.0,nan,nan,nan,nan,nan,nan,4,0
2.073101650266086,0.32562442183163737,0.19993637424065686,0.4,0.19828267190273005,nan,nan,nan,nan,0.002680965147453083,0.9887323943661972,0.0,nan,nan,nan,5,0
2.0740286497508778,0.32806691449814124,0.1999226880761225,0.3,0.19828190951786456,nan,nan,nan,nan,0.0026455026455026454,0.9887640449438202,0.0,nan,nan,nan,6,0
2.0830816871979656,0.3101851851851852,0.16724466847423594,0.25,0.1665847818265282,nan,nan,nan,nan,0.0024937655860349127,0.9970149253731343,0.0,nan,nan,nan,7,0
2.066472383106456,0.3299256505576208,0.20248467703913248,0.35,0.19999525241335653,nan,nan,nan,nan,0.008426966292134831,0.9915492957746479,0.0,nan,nan,nan,8,0
2.073584858108969,0.33702677746999077,0.2010958904109589,0.4,0.19892209186239404,nan,nan,nan,nan,0.005509641873278237,0.989100817438692,0.0,nan,nan,nan,9,0
1.9849116241230684,0.19796484736355227,0.1272452663853399,0.3333333333333333,0.1021758187123026,nan,nan,nan,nan,nan,nan,nan,0.0,0.6103151862464183,0.0027397260273972603,10,0
1.98324914188946,0.18308550185873607,0.10315089309158958,0.2857142857142857,0.08016027852984374,nan,nan,nan,nan,nan,nan,nan,0.0,0.5584045584045584,0.002717391304347826,11,0
1.9693721883437212,0.19907407407407407,0.14844021912739996,0.39906976744186046,0.11749544626593807,nan,nan,nan,nan,nan,nan,nan,0.0,0.5846994535519126,0.002777777777777778,12,0
1.9657649152419145,0.19144981412639406,0.12400729642108953,0.3325242718446602,0.0983420207685586,nan,nan,nan,nan,nan,nan,nan,0.0,0.5873925501432665,0.0026595744680851063,13,0
1.9729711203014149,0.19390581717451524,0.12082395516130456,0.3325396825396825,0.09434952316598973,nan,nan,nan,nan,nan,nan,nan,0.0,0.5633423180592992,0.0027548209366391185,14,0
1.8675023249217442,0.24954954954954955,0.20376659243615672,0.5364289452044554,0.14165497337911132,0.08888888888888889,0.5127272727272727,0.07272727272727272,0.31724137931034485,nan,nan,nan,nan,nan,nan,0,1
1.8525656700134276,0.23215898825654924,0.1662679492325182,0.45104827630512556,0.11457313102813038,0.07633587786259542,0.47761194029850745,0.06296296296296296,0.2996742671009772,nan,nan,nan,nan,nan,nan,1,1
1.8530788217272078,0.23603603603603604,0.14757631390282067,0.3893596545984186,0.10220017259325756,0.09055118110236221,0.49825783972125437,0.04332129963898917,0.2876712328767123,nan,nan,nan,nan,nan,nan,2,1
1.8618074928011212,0.23056057866184448,0.16749538470872774,0.47793423694779114,0.11478678537582776,0.08185053380782918,0.4963768115942029,0.0599250936329588,0.2801418439716312,nan,nan,nan,nan,nan,nan,3,1
1.8423226492745535,0.22292418772563177,0.16568862373621335,0.4496733984720255,0.11181676528689014,0.0859106529209622,0.44802867383512546,0.055762081784386616,0.3048327137546468,nan,nan,nan,nan,nan,nan,4,1
1.90957769576241,0.3385753931544866,0.11523623650703523,0.25588235294117645,0.10311845784013027,nan,nan,nan,nan,0.00804289544235925,0.9154929577464789,0.10764872521246459,nan,nan,nan,5,1
1.920367517892052,0.3252788104089219,0.12221049078800106,0.2418300653594771,0.10949797854325088,nan,nan,nan,nan,0.010582010582010581,0.898876404494382,0.07602339181286549,nan,nan,nan,6,1
1.9395892199348002,0.31851851851851853,0.12702285150293582,0.27860696517412936,0.11352819982516998,nan,nan,nan,nan,0.012468827930174564,0.9104477611940298,0.09883720930232558,nan,nan,nan,7,1
1.8854982958120459,0.3336431226765799,0.11111249668831821,0.22103174603174605,0.10090057816500356,nan,nan,nan,nan,0.008426966292134831,0.9211267605633803,0.07945205479452055,nan,nan,nan,8,1
1.9088048619382523,0.3361034164358264,0.12320746680112354,0.22592592592592592,0.1105904151065025,nan,nan,nan,nan,0.0027548209366391185,0.9019073569482289,0.0906515580736544,nan,nan,nan,9,1
