test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4753676056861877,0.20833333333333334,0.05296610169491525,0.03561253561253561,0.10330578512396695,0.0,0.0,0.8264462809917356,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4764526188373566,0.22755741127348644,0.05439121756487026,0.03682432432432432,0.10400763358778627,0.0,0.0,0.8320610687022901,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4639090597629547,0.24166666666666667,0.05731225296442688,0.038978494623655914,0.10820895522388059,0.0,0.0,0.8656716417910447,0.0,nan,nan,nan,nan,nan,nan,2,0
2.5363873839378357,0.2045929018789144,0.051470588235294115,0.03356164383561644,0.11036036036036036,0.0,0.0,0.8828828828828829,0.0,nan,nan,nan,nan,nan,nan,3,0
2.456945478916168,0.2401656314699793,0.057539682539682536,0.03929539295392954,0.10740740740740741,0.0,0.0,0.8592592592592593,0.0,nan,nan,nan,nan,nan,nan,4,0
2.5147292613983154,0.1995841995841996,0.0511727078891258,0.03389830508474576,0.10434782608695652,0.0,0.0,0.8347826086956521,0.0,nan,nan,nan,nan,nan,nan,5,0
2.480450689792633,0.2111801242236025,0.05527004219409283,0.09888328530259366,0.10042570898149927,0.0,0.0,0.7952755905511811,0.008130081300813009,nan,nan,nan,nan,nan,nan,6,0
2.5273965895175934,0.20166320166320167,0.053296703296703295,0.03566176470588235,0.10543478260869565,0.0,0.0,0.8434782608695652,0.0,nan,nan,nan,nan,nan,nan,7,0
2.529122531414032,0.2217573221757322,0.05543933054393305,0.037535410764872525,0.106,0.0,0.0,0.848,0.0,nan,nan,nan,nan,nan,nan,8,0
2.4770148396492004,0.20867768595041322,0.052385892116182574,0.03458904109589041,0.10790598290598291,0.0,0.0,0.8632478632478633,0.0,nan,nan,nan,nan,nan,nan,9,0
2.2960712909698486,0.012658227848101266,0.012224152351540887,0.09523809523809523,0.00686928811928812,nan,nan,nan,nan,0.034722222222222224,0.0,0.006493506493506494,nan,nan,nan,10,0
2.291910618543625,0.0189873417721519,0.016304347826086956,0.0625,0.009375,nan,nan,nan,nan,0.05625,0.0,0.0,nan,nan,nan,11,0
2.2704209983348846,0.023206751054852322,0.018612521150592216,0.06111111111111111,0.010978043912175649,nan,nan,nan,nan,0.0658682634730539,0.0,0.0,nan,nan,nan,12,0
2.2799830734729767,0.012684989429175475,0.010025062656641603,0.047619047619047616,0.0056022408963585435,nan,nan,nan,nan,0.0392156862745098,0.0,0.0,nan,nan,nan,13,0
2.259398579597473,0.02510460251046025,0.020833333333333332,0.07142857142857142,0.012195121951219511,nan,nan,nan,nan,0.07317073170731707,0.0,0.0,nan,nan,nan,14,0
2.272626578807831,0.012578616352201259,0.010256410256410256,0.05263157894736842,0.005681818181818181,nan,nan,nan,nan,0.03409090909090909,0.0,0.0,nan,nan,nan,15,0
2.256888508796692,0.016771488469601678,0.013605442176870748,0.07407407407407407,0.00749063670411985,nan,nan,nan,nan,0.0449438202247191,0.0,0.0,nan,nan,nan,16,0
2.289286494255066,0.012605042016806723,0.009523809523809523,0.047619047619047616,0.005291005291005291,nan,nan,nan,nan,0.037037037037037035,0.0,0.0,nan,nan,nan,17,0
2.2679359912872314,0.021141649048625793,0.01610305958132045,0.06944444444444445,0.009107468123861566,nan,nan,nan,nan,0.0546448087431694,0.0,0.0,nan,nan,nan,18,0
2.292449116706848,0.02736842105263158,0.02292768959435626,0.07471264367816093,0.013541666666666667,nan,nan,nan,nan,0.08125,0.0,0.0,nan,nan,nan,19,0
2.260460615158081,0.11814345991561181,0.08919717405266538,0.24629629629629632,0.05618621717692925,nan,nan,nan,nan,nan,nan,nan,0.0915032679738562,0.24561403508771928,0.0,20,0
2.27638640999794,0.09915611814345991,0.07915624150759513,0.24938271604938275,0.049893798962815844,nan,nan,nan,nan,nan,nan,nan,0.08552631578947369,0.2138364779874214,0.0,21,0
2.268179774284363,0.0949367088607595,0.07548309178743962,0.21518518518518523,0.04784071350336411,nan,nan,nan,nan,nan,nan,nan,0.06626506024096386,0.22077922077922077,0.0,22,0
2.266096532344818,0.08456659619450317,0.0664505068574836,0.2418745275888133,0.041748659181232405,nan,nan,nan,nan,nan,nan,nan,0.04294478527607362,0.20754716981132076,0.0,23,0
2.267783910036087,0.07740585774058577,0.052631578947368425,0.1902056277056277,0.03265843886961899,nan,nan,nan,nan,nan,nan,nan,0.048484848484848485,0.18012422360248448,0.0,24,0
2.289688318967819,0.08176100628930817,0.06727272727272728,0.22297637003519358,0.0426634276224592,nan,nan,nan,nan,nan,nan,nan,0.06134969325153374,0.19463087248322147,0.0,25,0
2.288342922925949,0.09433962264150944,0.07259937806751339,0.20924044508950168,0.04634415549453508,nan,nan,nan,nan,nan,nan,nan,0.046357615894039736,0.23170731707317074,0.0,26,0
2.2916033267974854,0.06932773109243698,0.056261140819964355,0.1858974358974359,0.03373609512850019,nan,nan,nan,nan,nan,nan,nan,0.056962025316455694,0.14545454545454545,0.0,27,0
2.3179010152816772,0.06553911205073996,0.05801033591731266,0.19024547803617572,0.03648874695863747,nan,nan,nan,nan,nan,nan,nan,0.04375,0.17518248175182483,0.0,28,0
2.2991585433483124,0.10105263157894737,0.09534778681120146,0.26083333333333336,0.0623007623007623,nan,nan,nan,nan,nan,nan,nan,0.07432432432432433,0.23717948717948717,0.0,29,0
2.3288454711437225,0.19166666666666668,0.05897591580651689,0.09591836734693877,0.08431033378179256,0.0,0.0,0.7355371900826446,0.023255813953488372,nan,nan,nan,nan,nan,nan,0,1
2.306259274482727,0.21085594989561587,0.06111434784589306,0.0880952380952381,0.0858851744611155,0.0,0.0,0.7557251908396947,0.017241379310344827,nan,nan,nan,nan,nan,nan,1,1
2.312303304672241,0.22291666666666668,0.0681607272358557,0.115702947845805,0.08902155887230515,0.0,0.0,0.7611940298507462,0.04,nan,nan,nan,nan,nan,nan,2,1
2.379545032978058,0.16910229645093947,0.055256263063381314,0.06644640234948605,0.08084274750941417,0.0,0.0,0.7117117117117117,0.015873015873015872,nan,nan,nan,nan,nan,nan,3,1
2.30207958817482,0.2111801242236025,0.06420055306224218,0.13333333333333336,0.08424266560467278,0.0,0.0,0.725925925925926,0.03225806451612903,nan,nan,nan,nan,nan,nan,4,1
