test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0081541687250137,0.731827111984283,0.3206701457656175,0.35615351156021013,0.3661678424957113,nan,nan,nan,nan,0.9351351351351351,0.8738461538461538,0.02185792349726776,nan,nan,nan,6,2
1.062321487814188,0.6951819075712881,0.314602161970583,0.3328542692538396,0.36228248105049643,nan,nan,nan,nan,0.9411764705882353,0.8510971786833855,0.019138755980861243,nan,nan,nan,7,2
1.040579728782177,0.7133004926108374,0.3193297621418708,0.34929364314523326,0.3640653989480033,nan,nan,nan,nan,0.9457831325301205,0.8476621417797888,0.026881720430107527,nan,nan,nan,8,2
1.015968644991517,0.7159763313609467,0.3187318853720232,0.3367826336669467,0.3618641787990205,nan,nan,nan,nan,0.9371428571428572,0.8560490045941807,0.016129032258064516,nan,nan,nan,9,2
1.2517370202324607,0.5518553758325404,0.25829847630615516,0.485718862730207,0.21870169287033894,nan,nan,nan,nan,nan,nan,nan,0.4166666666666667,0.8717339667458432,0.023809523809523808,10,2
1.2780735203714082,0.5353728489483748,0.25882826175513596,0.45428500249128057,0.21845501446923124,nan,nan,nan,nan,nan,nan,nan,0.39250493096646943,0.8811881188118812,0.037037037037037035,11,2
1.2367460622506983,0.5811320754716981,0.26000582922833293,0.4890829694323144,0.22488614968533835,nan,nan,nan,nan,nan,nan,nan,0.4340770791075051,0.9072398190045249,0.008,12,2
1.2574785622683438,0.546234509056244,0.2604869409906241,0.4861717612809316,0.2202211558912117,nan,nan,nan,nan,nan,nan,nan,0.4077669902912621,0.8820638820638821,0.031496062992125984,13,2
1.2419366906670963,0.5706214689265536,0.2588742932426533,0.4867292175586646,0.22192921013412817,nan,nan,nan,nan,nan,nan,nan,0.422,0.8931818181818182,0.01639344262295082,14,2
3.0262332874185898,0.03963133640552995,0.04250307383679544,0.2222222222222222,0.023551756885090216,0.0,0.12222222222222222,0.0,0.08974358974358974,nan,nan,nan,nan,nan,nan,0,3
3.0696487971714563,0.03673094582185491,0.047982931661332814,0.24456521739130435,0.026844152360515024,0.0,0.1375,0.0,0.07725321888412018,nan,nan,nan,nan,nan,nan,1,3
3.0215453260085163,0.04323827046918123,0.04877246641343133,0.21164021164021163,0.027735849056603774,0.0,0.16,0.0,0.08962264150943396,nan,nan,nan,nan,nan,nan,2,3
0.5921415137127042,0.8295788442703232,0.31305378669550243,0.34991580330717914,0.3117158536857531,nan,nan,nan,nan,0.8654970760233918,0.9767080745341615,0.33980582524271846,nan,nan,nan,3,3
0.5514083048328757,0.865686274509804,0.3826152742676217,0.4211060356858967,0.3795465189800063,nan,nan,nan,nan,0.877906976744186,0.9850074962518741,0.4143646408839779,nan,nan,nan,4,3
0.5479950913877198,0.8629737609329446,0.378612807114116,0.42840749462689726,0.3777432652996831,nan,nan,nan,nan,0.9127906976744186,0.9880774962742176,0.3655913978494624,nan,nan,nan,5,3
0.5689107766374946,0.8447937131630648,0.3701221520719196,0.41122280773147096,0.3661730456812424,nan,nan,nan,nan,0.8594594594594595,0.9769230769230769,0.36065573770491804,nan,nan,nan,6,3
0.5970084555447102,0.8387413962635202,0.32336591321411706,0.36184808024488196,0.3199173944449913,nan,nan,nan,nan,0.8705882352941177,0.9764890282131662,0.3923444976076555,nan,nan,nan,7,3
0.5712559958919883,0.8591133004926108,0.3287887450452086,0.3663070423811379,0.32342808270427664,nan,nan,nan,nan,0.8734939759036144,0.9819004524886877,0.40860215053763443,nan,nan,nan,8,3
0.5570000736042857,0.8579881656804734,0.32615776380482264,0.36482833456319536,0.32204686528071685,nan,nan,nan,nan,0.8971428571428571,0.9862174578866769,0.3709677419354839,nan,nan,nan,9,3
1.1988576488061384,0.43101807802093245,0.21822814046166011,0.4187192118226601,0.1705837521073354,nan,nan,nan,nan,nan,nan,nan,0.1626984126984127,0.8171021377672208,0.21428571428571427,10,3
1.2294595133174548,0.4321223709369025,0.26069072651827974,0.4909156976744186,0.2049114198073325,nan,nan,nan,nan,nan,nan,nan,0.16568047337278108,0.8341584158415841,0.22962962962962963,11,3
1.1604497134685516,0.4650943396226415,0.2258643745503198,0.4220779220779221,0.17948233510910996,nan,nan,nan,nan,nan,nan,nan,0.17038539553752535,0.8619909502262444,0.224,12,3
1.2125412966265823,0.42802669208770255,0.25060835708822915,0.4935064935064935,0.2000817623399995,nan,nan,nan,nan,nan,nan,nan,0.1436893203883495,0.85995085995086,0.1968503937007874,13,3
1.1808524166836458,0.4529190207156309,0.26328330119000987,0.49209349505606964,0.2082260307998013,nan,nan,nan,nan,nan,nan,nan,0.158,0.8454545454545455,0.2459016393442623,14,3
2.5519965676700367,0.16497695852534563,0.13177156693633674,0.31653888280394304,0.09899788212201042,0.0020920502092050207,0.5555555555555556,0.0,0.3333333333333333,nan,nan,nan,nan,nan,nan,0,4
2.6007882186344693,0.162534435261708,0.1387001811594203,0.2125078027465668,0.10464055793991417,0.0,0.58125,0.0,0.3605150214592275,nan,nan,nan,nan,nan,nan,1,4
2.542226454790901,0.16467341306347746,0.13718371837183718,0.2026048026048026,0.10467505241090147,0.0,0.56,0.0,0.38207547169811323,nan,nan,nan,nan,nan,nan,2,4
0.6161272954195738,0.7845249755142018,0.28377433969539234,0.31550419385728473,0.27397591832049517,nan,nan,nan,nan,0.8771929824561403,0.8680124223602484,0.44660194174757284,nan,nan,nan,3,4
0.5627948846668005,0.8313725490196079,0.34077391757690595,0.36709314360033485,0.3304812576916696,nan,nan,nan,nan,0.877906976744186,0.8995502248875562,0.5359116022099447,nan,nan,nan,4,4
0.5662711515571132,0.8241010689990281,0.29691271341403247,0.32668905657085534,0.2874045751564568,nan,nan,nan,nan,0.9011627906976745,0.8926974664679582,0.5053763440860215,nan,nan,nan,5,4
0.5833281893283129,0.8271119842829077,0.29380192681570116,0.314467095851216,0.28540006589186917,nan,nan,nan,nan,0.8594594594594595,0.9046153846153846,0.5191256830601093,nan,nan,nan,6,4
0.6036707321181893,0.8033431661750245,0.2629774936707368,0.28754875759203063,0.25267794848236824,nan,nan,nan,nan,0.8588235294117647,0.8746081504702194,0.5406698564593302,nan,nan,nan,7,4
0.587143630720675,0.8315270935960591,0.2736580840966514,0.2973226873166315,0.26197708331175784,nan,nan,nan,nan,0.8795180722891566,0.8868778280542986,0.5913978494623656,nan,nan,nan,8,4
0.5657796235755086,0.8412228796844181,0.30202326572449095,0.3255633351143562,0.29303984563741026,nan,nan,nan,nan,0.9085714285714286,0.9142419601837672,0.521505376344086,nan,nan,nan,9,4
0.9006613240097509,0.6726926736441484,0.2912713301302824,0.4113617376775271,0.24263509837822697,nan,nan,nan,nan,nan,nan,nan,0.6646825396825397,0.8194774346793349,0.21428571428571427,10,4
0.9374813780640111,0.6567877629063098,0.3370829033367733,0.4868456602499156,0.28093822531497065,nan,nan,nan,nan,nan,nan,nan,0.6193293885601578,0.8514851485148515,0.21481481481481482,11,4
0.8594092113130233,0.7075471698113207,0.2991859999396643,0.4224314367580843,0.2541875487595569,nan,nan,nan,nan,nan,nan,nan,0.6774847870182555,0.8778280542986425,0.224,12,4
0.9030228925473762,0.6663489037178265,0.33408732660100354,0.49355158730158727,0.2801709514728397,nan,nan,nan,nan,nan,nan,nan,0.6271844660194175,0.8648648648648649,0.1889763779527559,13,4
0.8954209965818068,0.6770244821092278,0.2903848104194687,0.4094922904401458,0.24301639344262296,nan,nan,nan,nan,nan,nan,nan,0.638,0.85,0.21311475409836064,14,4
2.3440822573269116,0.19078341013824884,0.14433445452036212,0.2598382501608308,0.11408766346004841,0.006276150627615063,0.6444444444444445,0.0,0.37606837606837606,nan,nan,nan,nan,nan,nan,0,5
2.3826943806239536,0.18732782369146006,0.15091948598355853,0.2323867876359923,0.12205120011104437,0.002028397565922921,0.71875,0.0,0.3776824034334764,nan,nan,nan,nan,nan,nan,1,5
2.3244846358018765,0.18307267709291627,0.1434053672612435,0.2507762813318368,0.11593549381892368,0.007920792079207921,0.6628571428571428,0.0,0.37264150943396224,nan,nan,nan,nan,nan,nan,2,5
0.5101896580308676,0.8334965719882468,0.2996878282179951,0.3213249858517261,0.2936697043720882,nan,nan,nan,nan,0.9005847953216374,0.9099378881987578,0.5388349514563107,nan,nan,nan,3,5
0.4569329684600234,0.865686274509804,0.3494637065086265,0.36712328767123287,0.34385227954661274,nan,nan,nan,nan,0.8953488372093024,0.9370314842578711,0.574585635359116,nan,nan,nan,4,5
0.4635743733608361,0.8571428571428571,0.27144995343371214,0.2916622363990785,0.2659476448015796,nan,nan,nan,nan,0.9127906976744186,0.9269746646795827,0.553763440860215,nan,nan,nan,5,5
0.47842444758862257,0.8526522593320236,0.2672710592359866,0.280930362897576,0.2624759437874192,nan,nan,nan,nan,0.8756756756756757,0.9292307692307692,0.5573770491803278,nan,nan,nan,6,5
0.49181806575506926,0.8485742379547689,0.27435534175060583,0.28909517712334615,0.2691633965360879,nan,nan,nan,nan,0.888235294117647,0.9122257053291536,0.6220095693779905,nan,nan,nan,7,5
0.47484137676656246,0.8689655172413793,0.3165539518007851,0.3336105549128069,0.3089006148664135,nan,nan,nan,nan,0.8975903614457831,0.9230769230769231,0.6505376344086021,nan,nan,nan,8,5
0.45659407787024975,0.8698224852071006,0.2754465742152552,0.28969779091730313,0.27054095386555993,nan,nan,nan,nan,0.9085714285714286,0.9402756508422665,0.5860215053763441,nan,nan,nan,9,5
0.9911488348787482,0.6060894386298763,0.23229880054574958,0.36129018394361356,0.18899221901745655,nan,nan,nan,nan,nan,nan,nan,0.5416666666666666,0.8194774346793349,0.15079365079365079,10,5
1.0429898500442505,0.5927342256214149,0.31909751196014274,0.4954427083333333,0.2579235947920893,nan,nan,nan,nan,nan,nan,nan,0.4911242603550296,0.849009900990099,0.2074074074074074,11,5
0.9369929047191844,0.6396226415094339,0.26702781398332115,0.42407592407592404,0.22298669282036426,nan,nan,nan,nan,nan,nan,nan,0.5618661257606491,0.8710407239819005,0.128,12,5
0.9978931455901174,0.6005719733079123,0.3010984164296687,0.49391727493917276,0.24885657630860594,nan,nan,nan,nan,nan,nan,nan,0.512621359223301,0.8624078624078624,0.11811023622047244,13,5
0.9895152467138627,0.6195856873822976,0.31382475319549213,0.4765632922886927,0.25698907103825136,nan,nan,nan,nan,nan,nan,nan,0.528,0.85,0.16393442622950818,14,5
1.9537533311282886,0.2294930875576037,0.14438934470890646,0.24178916818710355,0.12035582734327503,0.03347280334728033,0.7555555555555555,0.0,0.41452991452991456,nan,nan,nan,nan,nan,nan,0,6
1.9703260796410698,0.23140495867768596,0.15437106519626484,0.25171792552389566,0.1274255075346699,0.04665314401622718,0.78125,0.0,0.44635193133047213,nan,nan,nan,nan,nan,nan,1,6
1.9293968572336084,0.22079116835326587,0.1586213087969779,0.26671122808483383,0.1339166585122124,0.041584158415841586,0.7485714285714286,0.0,0.41509433962264153,nan,nan,nan,nan,nan,nan,2,6
0.607725229114294,0.7571008814887366,0.28598386759708516,0.3227201257861635,0.27489977758523226,nan,nan,nan,nan,0.9239766081871345,0.8043478260869565,0.470873786407767,nan,nan,nan,3,6
0.5409169485792518,0.807843137254902,0.29944833226915113,0.32358345187292553,0.289382844553568,nan,nan,nan,nan,0.9069767441860465,0.8500749625187406,0.5580110497237569,nan,nan,nan,4,6
0.5470198528333143,0.8017492711370262,0.26264060698376906,0.2909552465136814,0.252574341631442,nan,nan,nan,nan,0.9069767441860465,0.8554396423248882,0.510752688172043,nan,nan,nan,5,6
0.5607556737959385,0.7996070726915521,0.2611319292267631,0.28305363443312426,0.2519233735627178,nan,nan,nan,nan,0.8864864864864865,0.8507692307692307,0.5300546448087432,nan,nan,nan,6,6
0.5789718525484204,0.7856440511307768,0.263541211928715,0.2880347193442925,0.25432913527287393,nan,nan,nan,nan,0.9,0.829153605015674,0.5598086124401914,nan,nan,nan,7,6
0.5618183948099613,0.8029556650246306,0.2715048790520489,0.2983412650576232,0.2581205309080758,nan,nan,nan,nan,0.891566265060241,0.8401206636500754,0.5913978494623656,nan,nan,nan,8,6
0.5382136814296246,0.8007889546351085,0.2625271076608117,0.28790452100133795,0.25315139572710094,nan,nan,nan,nan,0.92,0.8529862174578867,0.5053763440860215,nan,nan,nan,9,6
0.7889586578715931,0.7107516650808754,0.2655531998175657,0.3549579237414358,0.22549591392376428,nan,nan,nan,nan,nan,nan,nan,0.7242063492063492,0.833729216152019,0.24603174603174602,10,6
0.8393417632941044,0.6931166347992351,0.2656047555876995,0.3632716523341523,0.224588774212727,nan,nan,nan,nan,nan,nan,nan,0.6686390532544378,0.8688118811881188,0.25925925925925924,11,6
0.7390514428124708,0.7556603773584906,0.31520435506247296,0.4191478157842772,0.2735990905646078,nan,nan,nan,nan,nan,nan,nan,0.7484787018255578,0.9027149321266968,0.264,12,6
0.7866619789239132,0.7063870352716873,0.3417470394437288,0.4868166963755199,0.29328972800419933,nan,nan,nan,nan,nan,nan,nan,0.6990291262135923,0.8796068796068796,0.18110236220472442,13,6
0.7930334753849927,0.7184557438794726,0.26314123991360533,0.35943794425941145,0.22455029806259313,nan,nan,nan,nan,nan,nan,nan,0.716,0.8590909090909091,0.22131147540983606,14,6
1.8809918550884022,0.24700460829493087,0.15101361295868934,0.2558606481766189,0.12458713299717483,0.07322175732217573,0.7666666666666667,0.0,0.405982905982906,nan,nan,nan,nan,nan,nan,0,7
1.8901454567909242,0.25436179981634527,0.16232779110016962,0.26389820913844747,0.1330839478014086,0.0973630831643002,0.8,0.0,0.4334763948497854,nan,nan,nan,nan,nan,nan,1,7
1.8495571718496435,0.24747010119595217,0.17024690143778035,0.2855780153060514,0.1411270938414596,0.09504950495049505,0.76,0.0,0.41509433962264153,nan,nan,nan,nan,nan,nan,2,7
0.4971858449280262,0.8256611165523996,0.3007296931445538,0.3270074224021593,0.2930263982208229,nan,nan,nan,nan,0.9239766081871345,0.8959627329192547,0.5242718446601942,nan,nan,nan,3,7
0.439338993281126,0.8529411764705882,0.3051280774371655,0.3212916446324696,0.29893766418217077,nan,nan,nan,nan,0.8953488372093024,0.9160419790104948,0.580110497237569,nan,nan,nan,4,7
0.4470834117947203,0.8454810495626822,0.2689367244040352,0.29192173305380853,0.26175303140241096,nan,nan,nan,nan,0.9069767441860465,0.9165424739195231,0.532258064516129,nan,nan,nan,5,7
0.4602108681574464,0.8418467583497053,0.2657793077070185,0.28219676304782687,0.25971658922478597,nan,nan,nan,nan,0.8810810810810811,0.9153846153846154,0.5409836065573771,nan,nan,nan,6,7
0.47378799226135015,0.8387413962635202,0.27250816385234566,0.290506924835283,0.2662358613356799,nan,nan,nan,nan,0.9,0.9028213166144201,0.5933014354066986,nan,nan,nan,7,7
0.45140994247049093,0.8591133004926108,0.28069569713931136,0.30050611959333495,0.2718290082433563,nan,nan,nan,nan,0.9156626506024096,0.9125188536953243,0.6182795698924731,nan,nan,nan,8,7
0.4357214057818055,0.8579881656804734,0.27136801039101965,0.289476611346722,0.26558367684485357,nan,nan,nan,nan,0.92,0.9326186830015314,0.5376344086021505,nan,nan,nan,9,7
0.916547417640686,0.6336822074215034,0.21937713757036217,0.3246383877783195,0.1791898645619944,nan,nan,nan,nan,nan,nan,nan,0.5773809523809523,0.828978622327791,0.20634920634920634,10,7
0.9796476580879905,0.6204588910133844,0.2482621697841923,0.36846285653816097,0.2029450183677145,nan,nan,nan,nan,nan,nan,nan,0.5325443786982249,0.8613861386138614,0.22962962962962963,11,7
0.8548278685878304,0.6745283018867925,0.28834091948048834,0.4247996228194248,0.24172034861690034,nan,nan,nan,nan,nan,nan,nan,0.5983772819472617,0.8936651583710408,0.2,12,7
0.9205845666654182,0.6263107721639657,0.31585634880809643,0.49597701149425283,0.2618927890925445,nan,nan,nan,nan,nan,nan,nan,0.5495145631067961,0.8722358722358723,0.14960629921259844,13,7
0.9173308225239024,0.635593220338983,0.2772157189075879,0.41018179448072684,0.22778922716627634,nan,nan,nan,nan,nan,nan,nan,0.556,0.85,0.1885245901639344,14,7
1.6299094172085034,0.37142857142857144,0.19147575245780843,0.3666820903647251,0.15683464585604331,0.3263598326359833,0.8,0.010362694300518135,0.43162393162393164,nan,nan,nan,nan,nan,nan,0,8
1.6298667405332838,0.3746556473829201,0.2007305935059013,0.37980019125270525,0.16529905339374168,0.3306288032454361,0.8625,0.0049261083743842365,0.45493562231759654,nan,nan,nan,nan,nan,nan,1,8
1.5935114727300757,0.35970561177552896,0.21225345329082934,0.40605339293181,0.17560079623969033,0.29504950495049503,0.8171428571428572,0.015384615384615385,0.4528301886792453,nan,nan,nan,nan,nan,nan,2,8
0.6309403721243143,0.7277179236043095,0.25199631125959443,0.29197530864197535,0.23723476844010344,nan,nan,nan,nan,0.9181286549707602,0.765527950310559,0.45145631067961167,nan,nan,nan,3,8
0.559560863301158,0.7754901960784314,0.2925945955302072,0.3242228835978836,0.27813028592667566,nan,nan,nan,nan,0.9011627906976745,0.815592203898051,0.5082872928176796,nan,nan,nan,4,8
0.5643417419809283,0.7793974732750243,0.25800884882896674,0.2916126652968758,0.24526289090073483,nan,nan,nan,nan,0.9011627906976745,0.8330849478390462,0.4731182795698925,nan,nan,nan,5,8
0.5773577848449349,0.7711198428290766,0.22989018193373542,0.25377026919082996,0.21913458982311443,nan,nan,nan,nan,0.8810810810810811,0.8184615384615385,0.4918032786885246,nan,nan,nan,6,8
0.5985316438600421,0.7551622418879056,0.25897281810907063,0.29007875363807567,0.24571302865313754,nan,nan,nan,nan,0.9,0.7946708463949843,0.5167464114832536,nan,nan,nan,7,8
0.5755790313705802,0.7822660098522167,0.24211730660487532,0.2729836527096773,0.2268850031566933,nan,nan,nan,nan,0.8975903614457831,0.8174962292609351,0.553763440860215,nan,nan,nan,8,8
0.5518783358857036,0.7840236686390533,0.23382898673142574,0.260334186569947,0.22289212261498975,nan,nan,nan,nan,0.9142857142857143,0.8361408882082695,0.478494623655914,nan,nan,nan,9,8
0.6811575257416927,0.7564224548049476,0.25238785683917425,0.315510999721526,0.2187325884871411,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.8574821852731591,0.3333333333333333,10,8
0.7354743959325732,0.737093690248566,0.28821193925496863,0.35954066454167877,0.2484730820222062,nan,nan,nan,nan,nan,nan,nan,0.7140039447731755,0.8811881188118812,0.3925925925925926,11,8
0.6301069426185945,0.8028301886792453,0.3046088648622262,0.36907327586206895,0.2685863629271337,nan,nan,nan,nan,nan,nan,nan,0.7991886409736308,0.9095022624434389,0.44,12,8
0.6724361858584664,0.7511916110581506,0.2849024214192565,0.36823698212470857,0.24617267537533571,nan,nan,nan,nan,nan,nan,nan,0.7320388349514563,0.9066339066339066,0.33070866141732286,13,8
0.6852394982295877,0.7655367231638418,0.28779433286953704,0.3611889255371615,0.2496482861400894,nan,nan,nan,nan,nan,nan,nan,0.772,0.8727272727272727,0.3524590163934426,14,8
1.6922360623584074,0.3649769585253456,0.18998878269843406,0.2714237451737452,0.15449594106497871,0.3158995815899582,0.7888888888888889,0.0,0.44017094017094016,nan,nan,nan,nan,nan,nan,0,9
1.692042555127825,0.36455463728191,0.19662669015870474,0.27979365033004266,0.16252117085549628,0.3144016227180527,0.86875,0.0,0.44206008583690987,nan,nan,nan,nan,nan,nan,1,9
1.6558163166046143,0.3468261269549218,0.20646523215158052,0.29780717799459433,0.17116706549361138,0.27524752475247527,0.8171428571428572,0.0,0.4481132075471698,nan,nan,nan,nan,nan,nan,2,9
0.46637232042849064,0.8295788442703232,0.2648286035476907,0.2923001949317739,0.2579668650073662,nan,nan,nan,nan,0.9298245614035088,0.9161490683229814,0.47572815533980584,nan,nan,nan,3,9
0.41180880181491375,0.8598039215686275,0.306840955978887,0.32855504587155965,0.2994237876404211,nan,nan,nan,nan,0.9244186046511628,0.9295352323838081,0.5414364640883977,nan,nan,nan,4,9
0.41834931843208545,0.8542274052478134,0.26868798587808873,0.29387954012014167,0.26262289823159546,nan,nan,nan,nan,0.936046511627907,0.9329359165424739,0.4946236559139785,nan,nan,nan,5,9
0.42894492857158184,0.8467583497053045,0.265047571156377,0.28275505358838693,0.2588263925968844,nan,nan,nan,nan,0.8810810810810811,0.9292307692307692,0.5191256830601093,nan,nan,nan,6,9
0.44502517580986023,0.8466076696165191,0.2706767091053071,0.2904913448092965,0.2650132153174749,nan,nan,nan,nan,0.9117647058823529,0.9278996865203761,0.5454545454545454,nan,nan,nan,7,9
0.4159442726522684,0.8600985221674877,0.2518065564208662,0.27205858134119276,0.24286291275157557,nan,nan,nan,nan,0.9156626506024096,0.9215686274509803,0.5913978494623656,nan,nan,nan,8,9
0.40482084453105927,0.8619329388560157,0.2723174011753171,0.2922047224392352,0.2663018452782816,nan,nan,nan,nan,0.9257142857142857,0.9387442572741195,0.532258064516129,nan,nan,nan,9,9
0.8869176308314005,0.6365366317792579,0.22627008910831595,0.3229166666666667,0.1845677965036635,nan,nan,nan,nan,nan,nan,nan,0.5654761904761905,0.833729216152019,0.2619047619047619,10,9
0.9572513175733162,0.615678776290631,0.2553067448223563,0.3644775666728353,0.20776381755532558,nan,nan,nan,nan,nan,nan,nan,0.5069033530571992,0.8589108910891089,0.2962962962962963,11,9
0.820446219514398,0.6783018867924528,0.26506633932161583,0.3690792487402657,0.22070120143548133,nan,nan,nan,nan,nan,nan,nan,0.5862068965517241,0.8914027149321267,0.288,12,9
0.8901091362490798,0.6263107721639657,0.2463249376658327,0.36784754224270355,0.20248067371567105,nan,nan,nan,nan,nan,nan,nan,0.5300970873786408,0.8771498771498771,0.2125984251968504,13,9
0.8872914647354799,0.6384180790960452,0.29332187663927256,0.41638125262878084,0.23934724292101342,nan,nan,nan,nan,nan,nan,nan,0.534,0.8545454545454545,0.28688524590163933,14,9
1.4881008898510653,0.4423963133640553,0.23705143457478547,0.41782843971627215,0.19863141381557925,0.44142259414225943,0.8444444444444444,0.010362694300518135,0.49145299145299143,nan,nan,nan,nan,nan,nan,0,10
1.4889436602592467,0.4444444444444444,0.21822916764871242,0.38071070780399274,0.18382501091305253,0.4645030425963489,0.8875,0.009852216748768473,0.47639484978540775,nan,nan,nan,nan,nan,nan,1,10
