test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1953549120161266,0.0920138888888889,0.07537033696153307,0.27705627705627706,0.05428024868483979,0.0,0.014705882352941176,0.31097560975609756,0.0,nan,nan,nan,nan,nan,nan,0,0
2.20095431804657,0.059027777777777776,0.05752961082910321,0.1111111111111111,0.03881278538812785,0.0,0.0,0.2328767123287671,0.0,nan,nan,nan,nan,nan,nan,1,0
2.1997033490075006,0.06944444444444445,0.06060606060606061,0.10416666666666667,0.04273504273504273,0.0,0.0,0.2564102564102564,0.0,nan,nan,nan,nan,nan,nan,2,0
2.200729343626234,0.06293706293706294,0.06315789473684211,0.1111111111111111,0.04411764705882353,0.0,0.0,0.2647058823529412,0.0,nan,nan,nan,nan,nan,nan,3,0
2.202405677901374,0.057391304347826085,0.05789473684210527,0.09999999999999999,0.04074074074074074,0.0,0.0,0.24444444444444444,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2009620039086593,0.07439446366782007,0.06858054226475278,0.11025641025641025,0.04976851851851852,0.0,0.0,0.2986111111111111,0.0,nan,nan,nan,nan,nan,nan,5,0
2.208711737080624,0.06932409012131716,0.06472491909385113,0.09950248756218905,0.047961630695443645,0.0,0.0,0.28776978417266186,0.0,nan,nan,nan,nan,nan,nan,6,0
2.198093815853721,0.06055363321799308,0.05477308294209703,0.10606060606060606,0.03691983122362869,0.0,0.0,0.22151898734177214,0.0,nan,nan,nan,nan,nan,nan,7,0
2.206446025106642,0.04886561954624782,0.04912280701754385,0.07909604519774012,0.035623409669211195,0.0,0.0,0.21374045801526717,0.0,nan,nan,nan,nan,nan,nan,8,0
2.1948053083921732,0.0603448275862069,0.05263505481442346,0.14273504273504276,0.03646895200164368,0.0,0.007633587786259542,0.2111801242236025,0.0,nan,nan,nan,nan,nan,nan,9,0
2.127521594365438,0.404553415061296,0.19753267538010136,0.18576377952755904,0.25970149253731345,nan,nan,nan,nan,0.29850746268656714,1.0,0.0,nan,nan,nan,10,0
2.125072995821635,0.45663716814159294,0.2124459234608985,0.20035470085470086,0.2643020850802169,nan,nan,nan,nan,0.33146067415730335,0.9900497512437811,0.0,nan,nan,nan,11,0
2.1238880687289767,0.44639718804920914,0.26228587693422345,0.24010151333533114,0.33125,nan,nan,nan,nan,0.325,1.0,0.0,nan,nan,nan,12,0
2.1309002770317926,0.40492957746478875,0.161106499160625,0.15456384158674233,0.21040018832391713,nan,nan,nan,nan,0.285,0.9774011299435028,0.0,nan,nan,nan,13,0
2.1271317534976535,0.44502617801047123,0.26374727068450177,0.24997001319419454,0.33418367346938777,nan,nan,nan,nan,0.336734693877551,1.0,0.0,nan,nan,nan,14,0
2.121453430917528,0.43936731107205623,0.2511849355373669,0.24387254901960784,0.31942501942501944,nan,nan,nan,nan,0.2828282828282828,0.9948717948717949,0.0,nan,nan,nan,15,0
2.1261985301971436,0.443859649122807,0.2622259557122397,0.2453246753246753,0.3272231314784506,nan,nan,nan,nan,0.3191489361702128,0.9897435897435898,0.0,nan,nan,nan,16,0
2.123646524217394,0.4710017574692443,0.22183529110520758,0.21265133663768587,0.2716842105263158,nan,nan,nan,nan,0.3684210526315789,0.99,0.0,nan,nan,nan,17,0
2.126507189538744,0.42602495543672014,0.2465722040111381,0.2274148363962349,0.3170391061452514,nan,nan,nan,nan,0.2681564245810056,1.0,0.0,nan,nan,nan,18,0
2.125014146169027,0.46678321678321677,0.27522748949552756,0.25845204269697436,0.33919597989949746,nan,nan,nan,nan,0.35678391959798994,1.0,0.0,nan,nan,nan,19,0
2.271497620476617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.26307741800944,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2612711323632135,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.26521905263265,0.00528169014084507,0.004807692307692308,0.16666666666666666,0.0024390243902439024,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.014634146341463415,23,0
2.2619315915637546,0.0017452006980802793,0.001594896331738437,0.16666666666666666,0.0008012820512820514,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.004807692307692308,24,0
2.259758366478814,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2609064181645713,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.264417714542813,0.0017574692442882249,0.0018115942028985507,0.16666666666666666,0.0009107468123861566,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.00546448087431694,27,0
2.264067040549384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2666407558653088,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
1.8268250955475702,0.21180555555555555,0.1575133631598408,0.425325792232267,0.12013789255539613,0.2032520325203252,0.08088235294117647,0.07317073170731707,0.48366013071895425,nan,nan,nan,nan,nan,nan,0,1
1.834676742553711,0.22916666666666666,0.15829213630991004,0.40331802236564146,0.12933863814256064,0.2,0.06711409395973154,0.07534246575342465,0.5629139072847682,nan,nan,nan,nan,nan,nan,1,1
1.8257760405540466,0.21354166666666666,0.12840481588649638,0.38777906719717065,0.10317297696921557,0.17985611510791366,0.05511811023622047,0.038461538461538464,0.551948051948052,nan,nan,nan,nan,nan,nan,2,1
