test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.281309856308831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.288790371682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.288192762268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.285812152756585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2840048388430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.283905556327418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.286763153578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.289866899189196,0.18213058419243985,0.05135658914728682,0.030355097365406643,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.2986644443712736,0.16379310344827586,0.04691358024691358,0.02729885057471264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.296005738408942,0.153184165232358,0.04427860696517413,0.025530694205393,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2881986467461837,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.2899521652020907,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.29465577476903,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.2877448483517298,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.289086191277755,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.289739621312995,0.1793103448275862,0.050682261208576995,0.029885057471264367,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.2911369298633777,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.290547772457725,0.16638078902229847,0.047549019607843135,0.02773013150371641,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.2888134153265702,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.289965403707404,0.17900172117039587,0.05060827250608272,0.02983362019506598,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
