test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.050019803800081,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,1
2.0478044811048006,0.29471890971039183,0.14915814825913717,0.09981832225926714,0.3032269893656032,nan,nan,nan,nan,0.8415841584158416,0.9777777777777777,0.0,0.0,0.0,0.0,16,1
2.0643501156254818,0.14554794520547945,0.04235176880916791,0.024257990867579907,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.8470332246077688,0.16006884681583478,0.04599406528189911,0.02667814113597246,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.0374384553808915,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.8779890098069842,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.0690582300487317,0.1738382099827883,0.04936461388074292,0.028973034997131383,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
1.9012823104858398,0.13036020583190394,0.03844208396560445,0.02172670097198399,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
2.0549688590200326,0.16382252559726962,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,10,1
2.0605156296177913,0.16723549488054607,0.04775828460038986,0.027872582480091012,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.0523383366434196,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,1
2.086954016434519,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.030858591983193,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,1
2.066469430923462,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.0563682380475496,0.23931623931623933,0.1447163667852133,0.1414945419520548,0.24833333333333332,nan,nan,nan,nan,0.49,1.0,0.0,0.0,0.0,0.0,12,1
2.0538802774328935,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,1
2.061114035154644,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.055055542996055,0.33049403747870526,0.18367228692276494,0.13518205839987027,0.32339602507669735,0.0,0.9607843137254902,0.0,0.0,nan,nan,nan,nan,0.0,0.9795918367346939,6,1
1.8826767896351062,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.843561931660301,0.17857142857142858,0.050505050505050504,0.029761904761904764,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.885203712864926,0.2671232876712329,0.13716422832473918,0.0921985815602837,0.28228395061728395,0.0,0.99,0.7037037037037037,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8574978803333484,0.17918088737201365,0.06665992766808186,0.04287250041457236,0.1630678004027747,0.0,0.0,0.9174311926605505,0.0,0.06097560975609756,0.0,nan,nan,nan,nan,20,1
2.0342983697590076,0.1917808219178082,0.05363984674329502,0.0319634703196347,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,11,1
1.8506071442051937,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.8476908018714504,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.0606299576006437,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.7423665962721173,0.3732876712328767,0.32580215089638337,0.4929887820512821,0.39947463137118316,1.0,0.0,0.0,0.09482758620689655,nan,nan,nan,nan,0.31313131313131315,0.9888888888888889,3,2
0.6685282870342857,0.7392795883361921,0.7000314267105304,0.8132303592020697,0.7318302229318663,0.49,0.9727272727272728,0.9642857142857143,0.1,nan,nan,nan,nan,0.8962264150943396,0.967741935483871,7,2
1.0034417290436595,0.5195911413969335,0.3990977473339062,0.5856314695014321,0.4973113405087708,0.012345679012345678,0.9574468085106383,0.0,0.15730337078651685,0.8780487804878049,0.9787234042553191,nan,nan,nan,nan,26,2
0.8156749198311254,0.6535162950257289,0.5745152000593429,0.5743987880150505,0.6405992621402171,nan,nan,nan,nan,0.0,0.2716049382716049,0.9223300970873787,0.8910891089108911,0.9285714285714286,0.83,17,2
0.9399793430378562,0.6495726495726496,0.5599634128126776,0.5798165209933533,0.6105462129704731,nan,nan,nan,nan,1.0,0.37349397590361444,0.0,0.4722222222222222,0.883495145631068,0.9340659340659341,15,2
0.8346193746516579,0.7030716723549488,0.685709516777593,0.7921592698766613,0.6932261823342882,0.9166666666666666,0.6020408163265306,0.8313253012048193,0.22988505747126436,nan,nan,nan,nan,0.5794392523364486,1.0,0,2
0.9702103514420358,0.49829931972789115,0.35550933805571133,0.46522048121677617,0.47182968475485215,nan,nan,nan,nan,0.9389312977099237,0.02666666666666667,0.0,0.029411764705882353,0.9772727272727273,0.8586956521739131,19,2
1.0309882289484928,0.6343537414965986,0.605112097437884,0.6232887633432166,0.643095759552751,0.6633663366336634,0.6966292134831461,0.0,0.5576923076923077,0.9523809523809523,0.9885057471264368,nan,nan,nan,nan,29,2
1.6125530757402118,0.4664371772805508,0.3637930655991119,0.37830656431043735,0.44446937434742306,nan,nan,nan,nan,0.0,0.7373737373737373,0.2261904761904762,0.0,0.959349593495935,0.7439024390243902,18,2
0.9700553605431005,0.5809199318568995,0.47761276130108987,0.42232105306630846,0.5858407127501909,nan,nan,nan,nan,0.9900990099009901,0.0,0.0,0.9278350515463918,0.7741935483870968,0.8229166666666666,16,2
0.9375163285355819,0.6113013698630136,0.5470795448570479,0.5871233482631588,0.5918283974158159,nan,nan,nan,nan,0.0,0.9107142857142857,0.7920792079207921,0.36585365853658536,0.898989898989899,0.5833333333333334,11,2
0.9184417097192061,0.6376068376068376,0.6003931174945328,0.8043651374059447,0.6346450894993716,0.22448979591836735,0.9595959595959596,0.8725490196078431,0.07446808510638298,nan,nan,nan,nan,0.6767676767676768,1.0,4,2
1.2627927472716884,0.4905982905982906,0.44509047931763585,0.5470944485555099,0.49285000914293575,0.21348314606741572,0.967391304347826,0.11224489795918367,0.018867924528301886,nan,nan,nan,nan,0.6736842105263158,0.9714285714285714,5,2
0.982779324054718,0.5085324232081911,0.42200189747928873,0.6160207330228642,0.5180894721663759,0.044444444444444446,0.9607843137254902,0.0,0.27184466019417475,0.8414634146341463,0.99,nan,nan,nan,nan,20,2
0.9401445012343558,0.5555555555555556,0.49404803758886756,0.52575450958574,0.5655397292492671,nan,nan,nan,nan,0.0,0.3119266055045872,1.0,0.39285714285714285,0.7261904761904762,0.9622641509433962,14,2
0.9907687212291517,0.6307692307692307,0.5871829151793492,0.5969957421104768,0.6285458331557249,nan,nan,nan,nan,0.0,0.7252747252747253,0.9813084112149533,0.6363636363636364,0.7878787878787878,0.6404494382022472,12,2
0.5998468650014777,0.8502581755593803,0.8494008843196501,0.8562626070413669,0.8571448971820259,0.7692307692307693,0.9306930693069307,0.8514851485148515,0.6039603960396039,nan,nan,nan,nan,0.9875,1.0,8,2
0.9451057565839667,0.515358361774744,0.45051003305308934,0.5438104213867815,0.4975402914124795,nan,nan,nan,nan,0.9175257731958762,0.3333333333333333,0.0,0.30392156862745096,0.9814814814814815,0.4489795918367347,10,2
0.7264444530010223,0.7162393162393162,0.6939510240767476,0.7852107473026306,0.69810481552833,0.38202247191011235,0.9405940594059405,0.9827586206896551,0.34782608695652173,nan,nan,nan,nan,0.8163265306122449,0.7191011235955056,2,2
0.8818922921230918,0.6181506849315068,0.5600851863824211,0.5828343375744083,0.6412394637032318,nan,nan,nan,nan,1.0,0.28703703703703703,0.0,0.8333333333333334,0.8369565217391305,0.8901098901098901,13,2
0.6208305405943018,0.7976190476190477,0.791184969418066,0.8491963435914601,0.7995108874827234,0.9647058823529412,0.6732673267326733,0.8921568627450981,0.3877551020408163,nan,nan,nan,nan,0.8888888888888888,0.9902912621359223,9,2
1.234653021159925,0.5068493150684932,0.3617927878047918,0.3887823902696986,0.48900619469666234,0.0,0.9658119658119658,0.989247311827957,0.011235955056179775,0.0,0.967741935483871,nan,nan,nan,nan,23,2
1.0031213007475202,0.5692307692307692,0.5137450311190946,0.4792463527283459,0.5700549329687224,0.77,0.0,0.6744186046511628,0.5841584158415841,0.3917525773195876,1.0,nan,nan,nan,nan,24,2
1.289910448224921,0.483704974271012,0.3701355855664068,0.43059969871674436,0.47975428033598116,0.0,0.8924731182795699,0.9183673469387755,0.07758620689655173,0.0,0.9900990099009901,nan,nan,nan,nan,27,2
1.0559768959095603,0.5787671232876712,0.48167256715377804,0.45674515089669354,0.5869713615941954,0.6146788990825688,0.97,0.9876543209876543,0.0,0.0,0.9494949494949495,nan,nan,nan,nan,21,2
0.986067533493042,0.5714285714285714,0.4751659759493074,0.47640572181631335,0.5543863031839438,0.5517241379310345,0.0,0.9821428571428571,0.8631578947368421,0.0,0.9292929292929293,nan,nan,nan,nan,28,2
1.0345928763088428,0.49230769230769234,0.40627315604972464,0.45596469813221735,0.5066347794632255,0.24742268041237114,0.0,0.0,0.9578947368421052,0.845360824742268,0.9891304347826086,nan,nan,nan,nan,22,2
0.6511180824355075,0.8040885860306644,0.7958018436231648,0.8109291766025511,0.8071406484285206,0.6907216494845361,0.9313725490196079,0.8924731182795699,0.4019607843137255,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.0557220076259815,0.5821917808219178,0.4860654080027498,0.6379706556555216,0.5869613006472066,0.0,0.9764705882352941,1.0,0.02247191011235955,nan,nan,nan,nan,0.5420560747663551,0.9807692307692307,1,2
1.0760077081228558,0.5452991452991452,0.48058975465112175,0.48976941734309215,0.544781179792378,0.0,0.9473684210526315,0.2828282828282828,0.3238095238095238,0.7446808510638298,0.97,nan,nan,nan,nan,25,2
0.7206902566709017,0.6904761904761905,0.6323378197026311,0.7682830025570312,0.683300956303631,nan,nan,nan,nan,0.8931297709923665,0.56,0.02,0.7254901960784313,0.9772727272727273,0.9239130434782609,19,3
0.6867932740010714,0.6878216123499142,0.6419549151142314,0.7741269277592697,0.6913530419887713,nan,nan,nan,nan,0.03,0.8024691358024691,0.883495145631068,0.7029702970297029,0.9591836734693877,0.77,17,3
0.7377025767376548,0.774526678141136,0.7819276258213176,0.8049576256503398,0.7734759812616788,0.7126436781609196,0.7368421052631579,0.7321428571428571,0.7368421052631579,0.7526881720430108,0.9696969696969697,nan,nan,nan,nan,28,3
0.5702961746015047,0.8361774744027304,0.8272610196817217,0.8410801349456442,0.8309041191183221,0.8796296296296297,0.6836734693877551,0.963855421686747,0.5517241379310345,nan,nan,nan,nan,0.9065420560747663,1.0,0,3
0.7764714579833182,0.6262798634812287,0.5517177705970254,0.5958210978999312,0.6083985235942411,nan,nan,nan,nan,0.9175257731958762,0.875,0.0,0.5980392156862745,0.9537037037037037,0.30612244897959184,10,3
0.8407756529356304,0.738013698630137,0.7261029637521269,0.8724513175237095,0.7457292743164246,0.9885057471264368,0.9081632653061225,0.14893617021276595,0.6206896551724138,nan,nan,nan,nan,0.8080808080808081,1.0,3,3
0.6402982253777353,0.7636986301369864,0.7479669274963389,0.7894067530896175,0.7713736143905615,nan,nan,nan,nan,0.9574468085106383,0.7321428571428571,0.31683168316831684,0.9024390243902439,0.9797979797979798,0.7395833333333334,11,3
0.398564623374688,0.8877551020408163,0.8856738150744702,0.8886277394272319,0.8871208589640652,0.9058823529411765,0.8514851485148515,0.9411764705882353,0.7551020408163265,nan,nan,nan,nan,0.8787878787878788,0.9902912621359223,9,3
0.8148322701454163,0.6986301369863014,0.6433807238695671,0.8091932992436348,0.6926026066451819,0.7553191489361702,0.9401709401709402,0.989247311827957,0.4606741573033708,0.01020408163265306,1.0,nan,nan,nan,nan,23,3
0.5031960935969102,0.8273504273504273,0.8178010211968406,0.8463323118598631,0.8182041112878758,0.8202247191011236,0.9504950495049505,0.9741379310344828,0.5217391304347826,nan,nan,nan,nan,0.8673469387755102,0.7752808988764045,2,3
1.8780371013440584,0.4648370497427101,0.36921154339708,0.47027011119947204,0.49713223048175187,0.0,0.9139784946236559,0.01020408163265306,0.09482758620689655,0.9736842105263158,0.9900990099009901,nan,nan,nan,nan,27,3
1.125861307508067,0.67008547008547,0.6464751163415938,0.7711516424269322,0.6762123583318118,0.9550561797752809,0.9239130434782609,0.061224489795918366,0.44339622641509435,nan,nan,nan,nan,0.6736842105263158,1.0,5,3
0.8085214087837621,0.6695205479452054,0.5993379383976157,0.6064607861678123,0.6722287949148296,0.7981651376146789,0.95,0.9753086419753086,0.32,0.0,0.98989898989899,nan,nan,nan,nan,21,3
0.6852242068240517,0.676923076923077,0.6246493443738036,0.7798959152414752,0.6739234840983239,nan,nan,nan,nan,0.01,0.5054945054945055,0.9626168224299065,0.8888888888888888,0.8787878787878788,0.797752808988764,12,3
1.319575259560033,0.48034188034188036,0.40219903724549955,0.6056806913160505,0.49172574067290215,0.05154639175257732,0.18867924528301888,0.0,0.968421052631579,0.7525773195876289,0.9891304347826086,nan,nan,nan,nan,22,3
0.7070885018298501,0.7052810902896082,0.6782440801093993,0.7699579192631757,0.710275736384823,0.6049382716049383,0.9361702127659575,0.07547169811320754,0.8314606741573034,0.8455284552845529,0.9680851063829787,nan,nan,nan,nan,26,3
0.7277238039593947,0.7671232876712328,0.7519623153259835,0.8246997354571892,0.7670111299333032,0.7019230769230769,0.9764705882352941,0.968421052631579,0.34831460674157305,nan,nan,nan,nan,0.6261682242990654,0.9807692307692307,1,3
0.5087743558381733,0.8512820512820513,0.8523019603417857,0.8734264195385192,0.8509757008326649,0.7448979591836735,0.9292929292929293,0.9607843137254902,0.723404255319149,nan,nan,nan,nan,0.7474747474747475,1.0,4,3
0.6834349632263184,0.6854700854700855,0.6588585275938557,0.7652558882286997,0.6985581328620635,nan,nan,nan,nan,0.16822429906542055,0.5137614678899083,0.9473684210526315,0.6666666666666666,0.9047619047619048,0.9905660377358491,14,3
0.46910164387602554,0.8640275387263339,0.8667398322429253,0.8754612809444787,0.8699178090886011,0.8557692307692307,0.693069306930693,0.8811881188118812,0.801980198019802,nan,nan,nan,nan,0.9875,1.0,8,3
0.7479394266479894,0.6286201022146508,0.5514478273183466,0.6134555413480075,0.6369398810793395,nan,nan,nan,nan,0.9801980198019802,0.15555555555555556,0.0,0.8969072164948454,0.9139784946236559,0.875,16,3
0.6693471968173981,0.7384615384615385,0.6619150186990365,0.6396163740338064,0.7035210736374614,nan,nan,nan,nan,1.0,0.7349397590361446,0.0,0.6944444444444444,0.912621359223301,0.8791208791208791,15,3
0.5943801465787386,0.8,0.7910726726805896,0.8081772154720682,0.7914637845947144,0.78,0.86,0.46511627906976744,0.8910891089108911,0.7525773195876289,1.0,nan,nan,nan,nan,24,3
1.5557105854937905,0.4629948364888124,0.3644833753275935,0.5124027738060433,0.4322821713065615,nan,nan,nan,nan,0.0,0.8787878787878788,0.3333333333333333,0.08888888888888889,0.975609756097561,0.3170731707317073,18,3
0.4347555488348007,0.8722316865417377,0.8712515498039712,0.8722656084976544,0.8731258813713993,0.7525773195876289,0.9411764705882353,0.8924731182795699,0.7156862745098039,nan,nan,nan,nan,0.9368421052631579,1.0,6,3
0.9064270320691561,0.5777777777777777,0.5179338045904024,0.6754240354271922,0.5792088602963037,0.9021739130434783,0.9368421052631579,0.13131313131313133,0.5142857142857142,0.010638297872340425,0.98,nan,nan,nan,nan,25,3
0.8241405424318815,0.6479591836734694,0.614716172916569,0.647475339528919,0.6613181738425811,0.6633663366336634,0.9213483146067416,0.0,0.4423076923076923,0.9523809523809523,0.9885057471264368,nan,nan,nan,nan,29,3
0.5866040885448456,0.7975986277873071,0.7688110878916489,0.8379375061995505,0.79076302104604,0.69,0.9727272727272728,0.9761904761904762,0.2,nan,nan,nan,nan,0.9056603773584906,1.0,7,3
0.6595400979644374,0.6558219178082192,0.601656960097035,0.6151232909173792,0.6779402172073484,nan,nan,nan,nan,0.9885057471264368,0.3888888888888889,0.0,0.8431372549019608,0.9130434782608695,0.9340659340659341,13,3
0.7239142405359369,0.6399317406143344,0.6119760961725275,0.7202053953342386,0.6564875774888382,0.6444444444444445,0.9607843137254902,0.09174311926605505,0.34951456310679613,0.9024390243902439,0.99,nan,nan,nan,nan,20,3
0.7201304294561085,0.7243150684931506,0.6723622585208825,0.8202462144278001,0.7203212963204303,0.776595744680851,0.9401709401709402,0.989247311827957,0.5955056179775281,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.4094702052442651,0.8639455782312925,0.86226117466946,0.8709019741926177,0.8642700424504235,0.9176470588235294,0.8910891089108911,0.7941176470588235,0.6938775510204082,nan,nan,nan,nan,0.8888888888888888,1.0,9,4
0.8120232051924655,0.7568493150684932,0.743010989917738,0.8110429795200074,0.7571631802861377,0.6153846153846154,0.9529411764705882,0.9894736842105263,0.3595505617977528,nan,nan,nan,nan,0.6448598130841121,0.9807692307692307,1,4
1.6464424572492902,0.45266781411359724,0.3287285965422255,0.4961579055864771,0.41770257745867506,nan,nan,nan,nan,0.0,0.9393939393939394,0.40476190476190477,0.08888888888888889,0.975609756097561,0.0975609756097561,18,4
0.5367297530174255,0.8068376068376069,0.7887944167053885,0.8372375204989413,0.7955282387505114,0.79,0.87,0.32558139534883723,0.900990099009901,0.8865979381443299,1.0,nan,nan,nan,nan,24,4
0.6696367326535677,0.7193877551020408,0.7035407267620363,0.8187346187801959,0.729317266012606,0.7425742574257426,0.9101123595505618,0.08823529411764706,0.6730769230769231,0.9619047619047619,1.0,nan,nan,nan,nan,29,4
1.144563847466519,0.5965811965811966,0.5269159908916166,0.6139180692379703,0.5998122621701873,0.1134020618556701,0.7452830188679245,0.0,0.9263157894736842,0.8247422680412371,0.9891304347826086,nan,nan,nan,nan,22,4
0.791661654648028,0.6763698630136986,0.6185100572850686,0.7861604717734524,0.6809537106132953,0.7247706422018348,0.95,1.0,0.4,0.021052631578947368,0.98989898989899,nan,nan,nan,nan,21,4
0.5705728860277879,0.7508532423208191,0.7450213246712781,0.7974703017706869,0.7627646312518538,0.7666666666666667,0.9509803921568627,0.28440366972477066,0.6699029126213593,0.9146341463414634,0.99,nan,nan,nan,nan,20,4
0.5284858408727144,0.8307692307692308,0.8295614609477718,0.857335219427186,0.8301431898785735,0.7959183673469388,0.9393939393939394,0.9607843137254902,0.6382978723404256,nan,nan,nan,nan,0.6464646464646465,1.0,4,4
0.6689761908430802,0.773972602739726,0.7630350237000209,0.8616344134276557,0.7764835040932935,0.9425287356321839,0.8469387755102041,0.22340425531914893,0.7672413793103449,nan,nan,nan,nan,0.8787878787878788,1.0,3,4
0.6589100235386899,0.6888888888888889,0.6481564041901555,0.706087164270856,0.6877644414849078,nan,nan,nan,nan,0.04,0.5824175824175825,0.9252336448598131,0.8787878787878788,0.8686868686868687,0.8314606741573034,12,4
0.584924766891881,0.7414965986394558,0.712174985263511,0.7894099131694512,0.7346677997049427,nan,nan,nan,nan,0.9465648854961832,0.68,0.19,0.7450980392156863,0.9659090909090909,0.8804347826086957,19,4
0.732316111263476,0.6604095563139932,0.5926413661978049,0.7632310755209532,0.6418926003964014,nan,nan,nan,nan,0.9484536082474226,0.8229166666666666,0.023529411764705882,0.6862745098039216,0.9722222222222222,0.3979591836734694,10,4
2.1179846838900915,0.4631217838765009,0.3801710627508295,0.4615253417070629,0.495527600139905,0.0,0.8924731182795699,0.01020408163265306,0.10344827586206896,0.9868421052631579,0.9801980198019802,nan,nan,nan,nan,27,4
0.7408733336549056,0.6490630323679727,0.5804246193934158,0.6083068128241396,0.6592667911897053,nan,nan,nan,nan,0.9603960396039604,0.25555555555555554,0.0,0.8969072164948454,0.967741935483871,0.875,16,4
0.4036758730286046,0.8730703259005146,0.8698068165123153,0.8799350231389065,0.8724766987031138,0.72,0.9363636363636364,0.9761904761904762,0.6777777777777778,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.5928101021992532,0.7787307032590052,0.775172975524745,0.7839782399602949,0.7780199721202775,nan,nan,nan,nan,0.57,0.7407407407407407,0.8058252427184466,0.7425742574257426,0.9489795918367347,0.86,17,4
0.42131642134566055,0.8615384615384616,0.8565159251790365,0.8709589887658941,0.8539930059206368,0.797752808988764,0.9405940594059405,0.9741379310344828,0.6739130434782609,nan,nan,nan,nan,0.9285714285714286,0.8089887640449438,2,4
0.4519804237704528,0.8754266211604096,0.8721646648544028,0.8799721246243344,0.8760813555755028,0.7592592592592593,0.826530612244898,0.963855421686747,0.7816091954022989,nan,nan,nan,nan,0.9252336448598131,1.0,0,4
0.3961568082633771,0.889267461669506,0.8884109246130322,0.8893917611432282,0.8897065487260605,0.7525773195876289,0.9411764705882353,0.8924731182795699,0.7941176470588235,nan,nan,nan,nan,0.9578947368421052,1.0,6,4
0.6350552251464442,0.684931506849315,0.6435142084540911,0.7715197344686243,0.704526464861371,nan,nan,nan,nan,0.9885057471264368,0.4722222222222222,0.04807692307692308,0.8823529411764706,0.9239130434782609,0.9120879120879121,13,4
