test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
5.5497990652395135,0.3961,0.24256371312106734,0.18633128727746145,0.38097163931783873,0.9857142857142858,0.9894273127753304,0.8672480620155039,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.041098486501188,0.3924,0.2449441230982746,0.19106065426318,0.3773808981102171,0.976530612244898,0.9876651982378855,0.8313953488372093,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.319852150286349,0.3792,0.25826197451456273,0.22892349396628126,0.3659234629308141,0.9459183673469388,0.8405286343612335,0.8856589147286822,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.046181108243168,0.3834,0.222059167905661,0.16122926932795204,0.3682473911043206,0.9734693877551021,0.9938325991189427,0.8943798449612403,0.8207920792079207,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.0900386019636645,0.3981,0.22996018908772223,0.16643234247960592,0.3828454123394898,0.9897959183673469,0.9903083700440528,0.9166666666666666,0.9316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.360284823579148,0.2675,0.1422258052087161,0.09920507028308531,0.2831143460482226,0.0,0.0,0.0,0.0,0.9796334012219959,0.9204035874439462,0.9311064718162839,0.0,0.0,0.0,5,1
7.428536204865185,0.2664,0.13904661367776122,0.09586622210843646,0.28178848031524006,0.0,0.0,0.0,0.0,0.9796334012219959,0.8946188340807175,0.9436325678496869,0.0,0.0,0.0,6,1
7.193316735398655,0.2661,0.15517568156209277,0.11624854543170007,0.2819770744631734,0.0,0.0,0.0,0.0,0.9674134419551935,0.9630044843049327,0.8893528183716075,0.0,0.0,0.0,7,1
7.1423277260777285,0.2674,0.14669535991007435,0.10420094627615757,0.28300216835436254,0.0,0.0,0.0,0.0,0.9765784114052953,0.9181614349775785,0.9352818371607515,0.0,0.0,0.0,8,1
8.047437964917753,0.2677,0.14634938024573713,0.10382749296472929,0.2835128095718915,0.0,0.0,0.0,0.0,0.9439918533604889,0.9349775784753364,0.9561586638830898,0.0,0.0,0.0,9,1
6.225342432150064,0.2646,0.1384882573113328,0.10045471205351293,0.26331305885157885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892023346303502,0.7936344969199178,0.9474727452923687,10,1
5.892764467781725,0.2614,0.1463227699784822,0.11935543125211275,0.26039366330388497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054474708171206,0.8193018480492813,0.979187314172448,11,1
6.210467641726851,0.2517,0.16452243430794508,0.14756514505252086,0.25130003654182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414396887159533,0.9887063655030801,0.6828543111992071,12,1
6.452371862368842,0.2449,0.16266419071779184,0.1493304390753023,0.244564149882024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433852140077821,0.9907597535934292,0.6114965312190287,13,1
6.295230039773277,0.2655,0.15950067859545392,0.1417723247220475,0.26508238329566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324902723735408,0.9599589322381931,0.958374628344896,14,1
5.011720072347135,0.3995,0.2295684064749332,0.166296036530597,0.38425558554028055,0.996938775510204,0.9938325991189427,0.8953488372093024,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.678842361742696,0.4059,0.2387277070188601,0.17756974661373545,0.39043388943965807,0.9918367346938776,0.9929515418502203,0.9660852713178295,0.9534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,1,2
6.010053097630461,0.3872,0.2521707268529473,0.21829985819068706,0.3736772704438119,0.9530612244897959,0.8414096916299559,0.9670542635658915,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.093949235666293,0.4026,0.2344166799407647,0.17115095016807566,0.38721123770004506,0.9918367346938776,0.9920704845814978,0.9505813953488372,0.9376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.332445828678509,0.4041,0.23376214396539896,0.17058917006323887,0.3886927343084829,0.9928571428571429,0.9929515418502203,0.9486434108527132,0.9524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,4,2
7.506919219471015,0.2699,0.13817749908297586,0.09418750858265283,0.28555522619752793,0.0,0.0,0.0,0.0,0.9806517311608961,0.9114349775784754,0.9634655532359081,0.0,0.0,0.0,5,2
7.544425524080904,0.2699,0.13593403734396045,0.0915151050936617,0.2855601883358879,0.0,0.0,0.0,0.0,0.9725050916496945,0.9091928251121076,0.9739039665970772,0.0,0.0,0.0,6,2
7.647036867781569,0.2691,0.1553662537126892,0.11704877078920073,0.2851860435802161,0.0,0.0,0.0,0.0,0.9765784114052953,0.9775784753363229,0.8977035490605428,0.0,0.0,0.0,7,2
7.438147529626426,0.2718,0.1491324536792483,0.10643857459029733,0.2877342331890808,0.0,0.0,0.0,0.0,0.9826883910386965,0.9405829596412556,0.954070981210856,0.0,0.0,0.0,8,2
8.123620255686605,0.2711,0.14354123389980974,0.09977329254632672,0.28712124703370423,0.0,0.0,0.0,0.0,0.9511201629327902,0.9461883408071748,0.9739039665970772,0.0,0.0,0.0,9,2
6.401831237652812,0.2834,0.15809493000248695,0.11940082204943232,0.2823843228994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426070038910506,0.9476386036960985,0.933597621407334,10,2
6.653773003112013,0.2835,0.1642853990357402,0.12956737948406014,0.2825521185812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231517509727627,0.9568788501026694,0.9454905847373637,11,2
6.270841369994532,0.2843,0.1602474685467044,0.12104271837018396,0.2833705184092059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455252918287937,0.9763860369609856,0.9117938553022795,12,2
6.7768295260663995,0.2779,0.1736214618274329,0.1484255017274998,0.27718909931106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881322957198443,0.9917864476386037,0.8919722497522299,13,2
6.789947343710512,0.2823,0.16581220119219056,0.1328542170252966,0.28148004816169175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949416342412452,0.9753593429158111,0.9444995044598612,14,2
4.521409650199329,0.3954,0.22347834695247829,0.15884183448554604,0.3802174244189617,0.9959183673469387,0.9964757709251101,0.8691860465116279,0.9405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.377166224744754,0.4056,0.23639444208518756,0.17297088133217153,0.3901446008550266,0.9918367346938776,0.9947136563876652,0.9525193798449613,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.502192556667633,0.3859,0.2539596431320164,0.22353885784846614,0.37240961419496654,0.9387755102040817,0.8343612334801762,0.9786821705426356,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.057794519125844,0.4054,0.2423733956836737,0.18253504745120183,0.3899283380989111,0.9887755102040816,0.9911894273127754,0.9767441860465116,0.9425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.905567134150301,0.4054,0.23674383987673425,0.17477477052833595,0.38997326079492367,0.9948979591836735,0.9929515418502203,0.9544573643410853,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,4,3
7.085650267311559,0.2714,0.13402307764845625,0.08918316141889489,0.2871467098105451,0.0,0.0,0.0,0.0,0.9796334012219959,0.9147982062780269,0.9770354906054279,0.0,0.0,0.0,5,3
7.491724146821628,0.2727,0.13973465255668965,0.09514747480468444,0.2887273343962828,0.0,0.0,0.0,0.0,0.9643584521384929,0.9417040358744395,0.9812108559498957,0.0,0.0,0.0,6,3
7.735164954639472,0.2715,0.15531078841933427,0.11718967045327641,0.28767857715883,0.0,0.0,0.0,0.0,0.984725050916497,0.9786995515695067,0.9133611691022965,0.0,0.0,0.0,7,3
7.26763067306421,0.2734,0.14967682709832836,0.10735382362010748,0.2894122429576579,0.0,0.0,0.0,0.0,0.9887983706720977,0.9439461883408071,0.9613778705636743,0.0,0.0,0.0,8,3
7.5899474521795405,0.2729,0.14027034922856538,0.09562842692908706,0.28896954776205463,0.0,0.0,0.0,0.0,0.9633401221995926,0.9461883408071748,0.9801670146137788,0.0,0.0,0.0,9,3
5.991452860756042,0.2875,0.15396819932271605,0.11320575343298815,0.2864311640192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9486652977412731,0.9623389494549058,10,3
5.977971658919947,0.2881,0.162131081063271,0.12336092352308156,0.2870861512916719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9681724845995893,0.9454905847373637,11,3
5.671839325572736,0.2871,0.14904041199325083,0.10517473550599295,0.28605161944611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9630390143737166,0.9266600594648167,12,3
5.903096547142004,0.2868,0.1696275762913926,0.13597118394949798,0.2859183299220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328793774319066,0.9897330595482546,0.9365708622398414,13,3
6.682831695666328,0.2879,0.1621885376956771,0.1241776932282324,0.28697809330040613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357976653696498,0.9825462012320328,0.9514370664023786,14,3
4.413799357490418,0.3979,0.22518348748641442,0.2598540121159065,0.3826381714027181,0.9959183673469387,0.9964757709251101,0.8934108527131783,0.9396039603960396,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0,4
4.381089691156015,0.4063,0.23833892397435297,0.17553528032067123,0.3907944042586843,0.9918367346938776,0.9973568281938326,0.9573643410852714,0.9613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.086218895622716,0.4047,0.25681779794298765,0.20951650464291943,0.3892972474724897,0.9642857142857143,0.9814977973568282,0.9699612403100775,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.792319357204742,0.4064,0.24588661653088115,0.18774629067315826,0.39092089857819434,0.9887755102040816,0.9903083700440528,0.9806201550387597,0.9495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.575878902746084,0.407,0.23910945995681834,0.17779633943903306,0.3915357430029721,0.9938775510204082,0.9920704845814978,0.9680232558139535,0.9613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.585857557412535,0.2741,0.13614420842133654,0.09081453043132771,0.29011962128273633,0.0,0.0,0.0,0.0,0.9826883910386965,0.9383408071748879,0.9801670146137788,0.0,0.0,0.0,5,4
7.199897147596073,0.2762,0.15091575050153025,0.10861070624379554,0.29255628861947436,0.0,0.0,0.0,0.0,0.9837067209775967,0.9742152466367713,0.9676409185803758,0.0,0.0,0.0,6,4
7.465773309762485,0.2744,0.15347726526733857,0.11317638085927091,0.29069282119387735,0.0,0.0,0.0,0.0,0.9837067209775967,0.976457399103139,0.9467640918580376,0.0,0.0,0.0,7,4
6.808534657231535,0.2758,0.14969537911083383,0.10697430787214905,0.2920307633702173,0.0,0.0,0.0,0.0,0.9898167006109979,0.9607623318385651,0.9697286012526096,0.0,0.0,0.0,8,4
6.930121208532169,0.2735,0.1343055798272395,0.08899398111722377,0.28952903243716954,0.0,0.0,0.0,0.0,0.9684317718940937,0.9383408071748879,0.988517745302714,0.0,0.0,0.0,9,4
5.597639835680636,0.2881,0.15073949599473285,0.1100592003030966,0.2869863305926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9404517453798767,0.9702675916749257,10,4
5.874889766827178,0.2901,0.16217734601738712,0.12331271900405678,0.2890928328858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9794661190965093,0.9464816650148662,11,4
5.175287140824924,0.2885,0.14521991507734147,0.10029734141914042,0.28743007516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9620123203285421,0.9385530227948464,12,4
5.8748494466653645,0.29,0.1650285505460794,0.12723226051623698,0.2890475541078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9907597535934292,0.9425173439048563,13,4
6.290791413273674,0.29,0.15677773788859084,0.11558080324538293,0.2890139764023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523346303501945,0.9784394250513347,0.9593657086223984,14,4
4.3702373756006505,0.3965,0.22985711850969218,0.26021242049955845,0.3812179411563701,0.9959183673469387,0.9982378854625551,0.875968992248062,0.9128712871287129,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0,5
4.226368191904915,0.4084,0.24166793075274287,0.276016730109066,0.3928557801403533,0.9938775510204082,0.9973568281938326,0.9563953488372093,0.9663366336633663,0.0,0.0,0.0,0.014591439688715954,0.0,0.0,1,5
4.7832146208888044,0.4052,0.2559333833274313,0.30653460970479346,0.3897535779211972,0.9673469387755103,0.9859030837004406,0.9660852713178295,0.9772277227722772,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,2,5
4.791640344900064,0.407,0.24795140309967714,0.1908074578769158,0.39149680154231287,0.9877551020408163,0.9911894273127754,0.9825581395348837,0.9534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.604290576788564,0.4073,0.24195727626692354,0.1816265660504505,0.39184424632601444,0.9948979591836735,0.9920704845814978,0.9641472868217055,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.289357797025492,0.2756,0.1366313677523529,0.09104493789868182,0.2917626882545203,0.0,0.0,0.0,0.0,0.9857433808553971,0.9506726457399103,0.9812108559498957,0.0,0.0,0.0,5,5
7.0817438344985915,0.2773,0.15082693890159551,0.10804660540066195,0.2937354080480298,0.0,0.0,0.0,0.0,0.9837067209775967,0.9786995515695067,0.9749478079331941,0.0,0.0,0.0,6,5
7.073256063004271,0.276,0.15038744103610208,0.10892688846744325,0.2923296623741993,0.0,0.0,0.0,0.0,0.9908350305498982,0.9742152466367713,0.9582463465553236,0.0,0.0,0.0,7,5
6.48386380238274,0.2769,0.14910236479038289,0.10561388979955066,0.2932021593090659,0.0,0.0,0.0,0.0,0.9898167006109979,0.9641255605381166,0.9780793319415448,0.0,0.0,0.0,8,5
6.536318825456662,0.2751,0.1352959186349024,0.18950677029431406,0.29129261621320673,0.0,0.0,0.0,0.0,0.9745417515274949,0.9551569506726457,0.9822546972860126,0.0009727626459143969,0.0,0.0,9,5
5.429393681474387,0.2885,0.1486899483508453,0.1068276087939076,0.28737197642378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9383983572895277,0.9742319127849356,10,5
5.440159641515714,0.2914,0.15633585899762378,0.11454168571303977,0.2903793033338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9804928131416838,0.9554013875123885,11,5
4.9299689314235895,0.291,0.15049415709106712,0.10655199495115382,0.2899561098223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.973305954825462,0.9573835480673935,12,5
5.741883574202419,0.2903,0.16581326857178794,0.12818570881593022,0.28935027133098196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9917864476386037,0.9454905847373637,13,5
5.765993149516682,0.291,0.15462378750660938,0.11249661790756918,0.29001014337117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9825462012320328,0.9603567888999008,14,5
4.4314529484453296,0.4035,0.23143894617550118,0.2636857703637493,0.38815055544321414,0.996938775510204,0.9964757709251101,0.8992248062015504,0.9752475247524752,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0,6
4.390538552317756,0.4123,0.25034181258497634,0.27971912077021555,0.3966532472094744,0.9938775510204082,0.9973568281938326,0.9602713178294574,0.9693069306930693,0.0,0.0,0.0,0.04571984435797665,0.0,0.0,1,6
4.203661457418253,0.4134,0.2630363186371266,0.40719608599536095,0.397729537772284,0.9836734693877551,0.9929515418502203,0.9738372093023255,0.9732673267326732,0.0010183299389002036,0.0,0.0,0.05155642023346303,0.0,0.0009910802775024777,2,6
4.8502451070962245,0.4073,0.24901262525021456,0.19223754398551235,0.3918138281654103,0.9908163265306122,0.9903083700440528,0.9825581395348837,0.9544554455445544,0.0,0.0,0.0,0.0,0.0,0.0,3,6
4.4094017066132905,0.4085,0.24314046327118316,0.2806417850246704,0.3929964690457148,0.9938775510204082,0.9920704845814978,0.9728682170542635,0.9633663366336633,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,4,6
6.043154061411897,0.2777,0.14051677871372167,0.1921966626135907,0.29388682454413717,0.0,0.0,0.0,0.0,0.9887983706720977,0.9573991031390134,0.9780793319415448,0.014591439688715954,0.0,0.0,5,6
6.653444813463254,0.2777,0.14914439702601162,0.20564698698659653,0.29408341458868203,0.0,0.0,0.0,0.0,0.9877800407331976,0.9742152466367713,0.9749478079331941,0.0038910505836575876,0.0,0.0,6,6
6.724964654483734,0.2765,0.14879768121399164,0.10699364950400998,0.292825861433416,0.0,0.0,0.0,0.0,0.9918533604887984,0.9708520179372198,0.965553235908142,0.0,0.0,0.0,7,6
6.249314262463262,0.2795,0.15252469755955902,0.2058626902877893,0.2958319949391239,0.0,0.0,0.0,0.0,0.9908350305498982,0.9708520179372198,0.9791231732776617,0.017509727626459144,0.0,0.0,8,6
6.405339420032196,0.278,0.1406855550791871,0.19193715949766466,0.2943212669085358,0.0,0.0,0.0,0.0,0.9745417515274949,0.9708520179372198,0.9822546972860126,0.01556420233463035,0.0,0.0,9,6
5.30944879748189,0.2902,0.1483210986901189,0.10592143394956813,0.28910117688080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077821011673,0.9527720739219713,0.9742319127849356,10,6
5.377229165726195,0.2929,0.15890368564586238,0.21705865546202263,0.2919121769945746,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.9649805447470817,0.9876796714579056,0.9633300297324083,11,6
5.193475783442537,0.2919,0.14888281613076182,0.17854260032157906,0.290850985898034,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.9776264591439688,0.9743326488706365,0.9534192269573836,12,6
5.505444753665132,0.2917,0.16168658810105416,0.1214610851022466,0.29071224118481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9907597535934292,0.9484638255698712,13,6
5.486893649299304,0.2915,0.15256025699972897,0.20972414291299596,0.2904930505823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9591439688715954,0.9784394250513347,0.9663032705649157,14,6
