test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.318606846673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2859485499999104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2997845972285553,0.33209990749306195,0.16620370370370371,0.11069996916435398,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,12,0
2.287784548366771,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3165151119232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.287113575374379,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.303116188329809,0.31301939058171746,0.1589310829817159,0.10433979686057249,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,13,0
2.318873391832624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2985643358791576,0.3462603878116344,0.17146776406035666,0.11542012927054479,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,14,0
2.3193634237561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.285878959824057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.3189875194004603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2868432648041668,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.298769438967985,0.3395348837209302,0.16898148148148148,0.11317829457364341,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,11,0
2.301046203164493,0.33147632311977715,0.16596931659693168,0.11049210770659239,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,0
0.27184187535728727,0.9107142857142857,0.9132370649427686,0.9251386176044358,0.9128081445586901,0.9375,0.8093645484949833,0.929368029739777,0.975,nan,nan,nan,nan,nan,nan,2,1
0.42548267148873387,0.8297872340425532,0.8277367169277711,0.8578518956748113,0.830549842204309,nan,nan,nan,nan,nan,nan,nan,0.8315217391304348,0.9971751412429378,0.6629526462395543,12,1
0.26259192398616243,0.9144144144144144,0.9138338762820091,0.9249258548266235,0.9104624803918384,0.9566787003610109,0.9814241486068112,0.9180327868852459,0.7857142857142857,nan,nan,nan,nan,nan,nan,3,1
0.3833858717013808,0.8642659279778393,0.8642634292706491,0.8823120596154185,0.8689020449662678,nan,nan,nan,nan,nan,nan,nan,0.7018469656992085,0.9635258358662614,0.9413333333333334,14,1
0.1585003111292334,0.9466292134831461,0.946723649744135,0.9465580908631378,0.9475167543550472,nan,nan,nan,nan,0.9568965517241379,0.9648093841642229,0.920844327176781,nan,nan,nan,7,1
0.2048973907317434,0.9360936093609361,0.9364194501827033,0.9367154793363371,0.9391154963668322,0.979253112033195,0.9634551495016611,0.8552631578947368,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,1
0.19783156770555413,0.9353647276084949,0.9352230723928536,0.9355887994484077,0.9353549411039735,nan,nan,nan,nan,0.9631728045325779,0.9042253521126761,0.9386666666666666,nan,nan,nan,5,1
0.17532514090485432,0.9444958371877891,0.9444708455589748,0.9447178837273394,0.944716065181217,nan,nan,nan,nan,0.9371584699453552,0.9402173913043478,0.9567723342939481,nan,nan,nan,9,1
0.1532774489811238,0.9439775910364145,0.9437028417340793,0.9452751034830656,0.9440694553054104,nan,nan,nan,nan,0.9829059829059829,0.8932584269662921,0.9560439560439561,nan,nan,nan,6,1
0.16409486756824396,0.9404096834264432,0.9400833795762723,0.9406988653101088,0.9400883067549733,nan,nan,nan,nan,0.9584415584415584,0.9002849002849003,0.9615384615384616,nan,nan,nan,8,1
0.4570775395807098,0.8088642659279779,0.8002157801469352,0.8438999229141553,0.8038044149081278,nan,nan,nan,nan,nan,nan,nan,0.8475452196382429,0.9915966386554622,0.5722713864306784,13,1
0.3668586773907437,0.8716279069767442,0.8731838721646774,0.8947103364932353,0.8702614802781087,nan,nan,nan,nan,nan,nan,nan,0.8351648351648352,0.7947976878612717,0.9808219178082191,11,1
