test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,0,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,1,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,2,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,3,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,4,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,5,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,6,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,7,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,8,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,9,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,10,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,11,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,12,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,13,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,14,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,15,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,16,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,17,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,18,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,19,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,20,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,21,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,22,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,23,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,24,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,25,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,26,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,27,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,28,0
2.3038087790004744,0.103,0.019259057568821653,0.02457732667172491,0.10020822271707863,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.0,0.9990272373540856,0.0,0.0,29,0
5.871755284623216,0.1032,0.022668806753671347,0.2829814411731012,0.10216344964376489,0.013265306122448979,0.003524229074889868,0.0048449612403100775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.395555145062578,0.35,0.20615137508917628,0.16421330161758269,0.33600546923771535,0.9734693877551021,0.9938325991189427,0.5145348837209303,0.8782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.137209516744644,0.3448,0.19401090153644673,0.13988278407585028,0.33039588424406147,0.9806122448979592,0.9964757709251101,0.7209302325581395,0.6059405940594059,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.482510866829381,0.3687,0.23206600943356942,0.1828617470422717,0.3542223905500552,0.9306122448979591,0.9770925110132158,0.687984496124031,0.9465346534653465,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.408768509904417,0.2415,0.12738500673392852,0.10255207771707428,0.2410114172309495,0.9744897959183674,0.0,0.45542635658914726,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.949973591600363,0.2304,0.14595185034777264,0.16430040228679563,0.22372685064190617,0.8561224489795919,0.38502202643171807,0.9961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.1588960242347595,0.2187,0.14549319052231907,0.16838709231200882,0.20886349935065218,1.0,0.8308370044052863,0.16472868217054262,0.09306930693069307,0.0,0.0,0.0,0.0,0.0,0.0,6,1
