test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.106815536816915,0.31866197183098594,0.20406053929458223,0.3962495823588372,0.32080080681346884,0.015789473684210527,0.0,0.0,0.7458563535911602,nan,nan,nan,nan,0.9947916666666666,0.1683673469387755,0,0
2.111004008187188,0.3022847100175747,0.19378213431909305,0.37816132954807324,0.311836194080037,0.010582010582010581,0.0,0.0,0.7180851063829787,nan,nan,nan,nan,0.9831460674157303,0.15920398009950248,1,0
2.111232148276435,0.3184601924759405,0.20869203507638212,0.38408615788781497,0.3198007114037149,0.01092896174863388,0.0,0.0,0.7203791469194313,nan,nan,nan,nan,0.9885714285714285,0.1989247311827957,2,0
2.1048081384764776,0.343585237258348,0.2154963918442935,0.3646595923325651,0.3238744588744589,0.011428571428571429,0.0,0.0,0.75,nan,nan,nan,nan,1.0,0.18181818181818182,3,0
2.1082526048024497,0.3237347294938918,0.20524121554041286,0.3573123730325986,0.32484491070017385,0.005263157894736842,0.0,0.0,0.7708333333333334,nan,nan,nan,nan,1.0,0.17297297297297298,4,0
2.2726639376746283,0.19278169014084506,0.08011954474740031,0.1374608395989975,0.15178466380375316,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9943820224719101,0.2198952879581152,5,0
2.2521733906533985,0.21353251318101935,0.08177197624887053,0.13045751250781737,0.14992246898759504,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9901960784313726,0.20918367346938777,6,0
2.2563699616326227,0.2169728783902012,0.09417779607886075,0.15176565008025683,0.17218045112781954,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.20526315789473684,7,0
2.2580905424224005,0.19859402460456943,0.07605382723400032,0.134126227825832,0.14680916629314208,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9896907216494846,0.18478260869565216,8,0
2.254285474618276,0.20767888307155322,0.09850363028739505,0.15712951847405626,0.17782738095238096,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.24479166666666666,9,0
2.2274883124563427,0.13732394366197184,0.06841380595469793,0.17435897435897435,0.09827687821825176,0.012345679012345678,0.0,0.0,0.7738693467336684,0.0,0.0,nan,nan,nan,nan,10,0
2.222563498549991,0.14235500878734622,0.06359341080321798,0.17045454545454547,0.09391534391534391,0.010582010582010581,0.0,0.0,0.7407407407407407,0.0,0.0,nan,nan,nan,nan,11,0
2.2278286351097956,0.12510936132983377,0.06297380156075809,0.12806683587140438,0.09365870238060801,0.011049723756906077,0.0,0.0,0.7382198952879581,0.0,0.0,nan,nan,nan,nan,12,0
2.2270931667751737,0.11247803163444639,0.05704342960067851,0.16539440203562342,0.09082386363636363,0.005,0.0,0.0,0.7215909090909091,0.0,0.0,nan,nan,nan,nan,13,0
2.2258126868142023,0.12390924956369982,0.06123898834896277,0.1691919191919192,0.08915921068758427,0.00975609756097561,0.0,0.0,0.7035175879396985,0.0,0.0,nan,nan,nan,nan,14,0
0.7444933454195658,0.7860915492957746,0.6226921287898468,0.6694545493562964,0.590391745050646,0.7947368421052632,0.9453551912568307,0.6907216494845361,0.712707182320442,nan,nan,nan,nan,0.9010416666666666,0.6785714285714286,0,1
0.7722944104009204,0.7838312829525483,0.6227421501011305,0.6702492479096973,0.5900417965731952,0.7936507936507936,0.9411764705882353,0.6820512820512821,0.776595744680851,nan,nan,nan,nan,0.8651685393258427,0.6616915422885572,1,1
0.7695694979694154,0.7874015748031497,0.619694839076488,0.65680670787191,0.593345730872135,0.8032786885245902,0.93048128342246,0.6666666666666666,0.7203791469194313,nan,nan,nan,nan,0.8571428571428571,0.7688172043010753,2,1
0.7624826431274414,0.8057996485061512,0.6325899833130889,0.6749813651428626,0.6023300111773473,0.72,0.9635416666666666,0.7103825136612022,0.7954545454545454,nan,nan,nan,nan,0.890625,0.7386363636363636,3,1
0.7526833944850497,0.7966841186736475,0.6313544340377566,0.680238887671679,0.5974304033068936,0.8,0.9427083333333334,0.6751269035532995,0.8229166666666666,nan,nan,nan,nan,0.868421052631579,0.6702702702702703,4,1
1.6743496656417847,0.46566901408450706,0.2697478910962433,0.28100332918083376,0.2912860447203644,nan,nan,nan,nan,0.4486486486486487,0.9090909090909091,0.0,0.0,0.848314606741573,0.7068062827225131,5,1
1.5826588008138869,0.4956063268892794,0.27087238157685306,0.281449728067222,0.28729131652661066,nan,nan,nan,nan,0.3764705882352941,0.89,0.0,0.0,0.8921568627450981,0.7142857142857143,6,1
1.6073222789499495,0.4776902887139108,0.26855338034531673,0.27342698538798704,0.2896602046671321,nan,nan,nan,nan,0.430939226519337,0.8647058823529412,0.0,0.0,0.8851674641148325,0.7157894736842105,7,1
1.6050400998857286,0.484182776801406,0.26533231353603337,0.27212226965417263,0.2798636841531167,nan,nan,nan,nan,0.39263803680981596,0.8666666666666667,0.0,0.0,0.8762886597938144,0.6630434782608695,8,1
1.573665115568373,0.49476439790575916,0.27287114299876014,0.27626696375519905,0.28826938352246634,nan,nan,nan,nan,0.4270833333333333,0.84688995215311,0.0,0.0,0.8743455497382199,0.734375,9,1
0.9239649954769347,0.7376760563380281,0.5648344774512455,0.5765963809187129,0.5584057064681162,0.7962962962962963,0.9461077844311377,0.6572769953051644,0.7386934673366834,0.44329896907216493,0.8855721393034826,nan,nan,nan,nan,10,1
0.9318840702374777,0.7451669595782073,0.5618470614616754,0.5759969030055421,0.5578200662856235,0.7777777777777778,0.9215686274509803,0.6923076923076923,0.7824074074074074,0.37037037037037035,0.9181286549707602,nan,nan,nan,nan,11,1
0.9097112450334761,0.7305336832895888,0.5524175934817568,0.5703722902252314,0.5458299065795613,0.7569060773480663,0.9417989417989417,0.6666666666666666,0.7591623036649214,0.3473684210526316,0.8947368421052632,nan,nan,nan,nan,12,1
0.8851044906510247,0.7715289982425307,0.5834854755042145,0.5963960149119563,0.5752599647780874,0.835,0.9296482412060302,0.693069306930693,0.8011363636363636,0.44,0.9032258064516129,nan,nan,nan,nan,13,1
