test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,0
2.3052749062498537,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0
4.9035481187863095,0.3358,0.25021461316750104,0.22897164756076122,0.3358,0.774,0.842,0.961,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.06550034166525,0.3366,0.24745115868388537,0.22164138656751148,0.3366,0.81,0.873,0.928,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.361980873936663,0.2742,0.17971844119064845,0.15260296414771607,0.2742,0.664,0.963,0.794,0.321,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.5394344855421265,0.3069,0.23420821234431832,0.23310717721241786,0.3069,0.517,0.901,0.983,0.668,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.951034338710407,0.2715,0.1772423409519139,0.17960075263848613,0.27149999999999996,0.603,0.97,0.943,0.199,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.831220949800631,0.1969,0.09015665447939696,0.12395965793717645,0.1969,0.133,0.985,0.842,0.009,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.271927743674087,0.2641,0.15363764142467765,0.18170524639461577,0.2641,0.689,0.965,0.976,0.011,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.367589799740824,0.1988,0.06947830113671113,0.042595314515403306,0.1988,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.0,0.0,0.0,7,1
5.787517454677497,0.199,0.06948067068399559,0.04257728022410284,0.199,0.0,0.0,0.0,0.0,0.995,0.995,0.0,0.0,0.0,0.0,8,1
6.637209430670205,0.1986,0.06988347957491543,0.042993481032786246,0.1986,0.0,0.0,0.0,0.0,0.0,0.989,0.997,0.0,0.0,0.0,9,1
7.043529766436202,0.1992,0.06979947557572459,0.04284743568277751,0.1992,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,0.0,10,1
7.4096863140313385,0.1995,0.07288502715308928,0.10843109691082149,0.1995,0.0,0.0,0.0,0.0,0.013,0.987,0.995,0.0,0.0,0.0,11,1
7.7714631793598015,0.2225,0.10789999443112183,0.09644922402062703,0.2225,0.0,0.0,0.0,0.0,0.296,0.994,0.935,0.0,0.0,0.0,12,1
5.858751825631236,0.1976,0.07064491169684768,0.04381839992642518,0.1976,0.0,0.0,0.0,0.0,0.0,0.978,0.998,0.0,0.0,0.0,13,1
6.003327630198421,0.1989,0.07003841857086424,0.08275145171499285,0.1989,0.0,0.0,0.0,0.0,0.002,0.992,0.995,0.0,0.0,0.0,14,1
6.187484398436623,0.1983,0.07025642311653621,0.04337305367101932,0.1983,0.0,0.0,0.0,0.0,0.0,0.985,0.998,0.0,0.0,0.0,15,1
6.763414852154521,0.1989,0.07003404179146575,0.07256984321635566,0.1989,0.0,0.0,0.0,0.0,0.003,0.994,0.992,0.0,0.0,0.0,16,1
7.392688984307237,0.1983,0.06919120523498498,0.042380846991990004,0.1983,0.0,0.0,0.0,0.0,0.0,0.994,0.989,0.0,0.0,0.0,17,1
7.184041053723223,0.1988,0.07012515743517625,0.043189946450837194,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,18,1
8.38382787826343,0.1941,0.07140374331550803,0.045020831769386684,0.1941,0.0,0.0,0.0,0.0,0.0,0.942,0.999,0.0,0.0,0.0,19,1
6.434600746288848,0.1976,0.07089240944181643,0.04404824378322468,0.1976,0.0,0.0,0.0,0.0,0.0,0.978,0.998,0.0,0.0,0.0,20,1
10.48208585105384,0.1983,0.07695453652465696,0.049719569614923985,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.984,0.0,21,1
10.959285790927876,0.2056,0.12422736948448602,0.16350648406599685,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.997,0.172,22,1
10.868512886400802,0.1908,0.09151281492682203,0.06911592955947427,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.997,0.0,23,1
10.491794022508323,0.2154,0.11354612098320187,0.14642920675541493,0.21539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.173,24,1
10.967184758414856,0.1984,0.08029787922939938,0.05319148936170213,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.992,0.0,25,1
9.263224385416926,0.2077,0.09741348501038394,0.14836222438372643,0.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.991,0.091,26,1
10.777570977378577,0.1983,0.08130611948059902,0.054282466733082214,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.0,27,1
10.129743042845314,0.2255,0.13575625663022178,0.15298539918131754,0.22549999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.996,0.296,28,1
11.402592540168152,0.1969,0.08725641783717822,0.061389753242132694,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.995,0.0,29,1
4.765495146425387,0.2796,0.19140172136319608,0.21000126940418662,0.27959999999999996,0.667,0.955,0.982,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.935396549419854,0.3424,0.2522461148590137,0.22622062325782158,0.3424,0.838,0.878,0.939,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.191736909147268,0.3222,0.2292383703956704,0.19915432274828887,0.3222,0.783,0.945,0.912,0.582,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.291294218252261,0.3328,0.25343339242156454,0.23795321913652692,0.33280000000000004,0.685,0.907,0.982,0.754,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.143567221614118,0.3068,0.21689981584514056,0.20089201327690637,0.30679999999999996,0.738,0.954,0.942,0.434,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.418572020606873,0.2875,0.19791757824453773,0.19353678905588942,0.2875,0.36,0.952,0.937,0.626,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.938801473702866,0.3143,0.22653290752691418,0.21329575407362125,0.31429999999999997,0.801,0.928,0.974,0.44,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.582167835662159,0.1995,0.06976729358833149,0.042784057031817466,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,7,2
6.323040101474847,0.1993,0.06933110629655806,0.042406620182074584,0.19929999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,0.0,8,2
7.174335226845056,0.1995,0.06999883055981101,0.04299331161331472,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,9,2
7.021041307967311,0.1996,0.07062390107181324,0.0435525168292511,0.1996,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,0.0,10,2
7.834707043803157,0.2488,0.11503208407411722,0.07493574285219533,0.2488,0.0,0.0,0.0,0.0,0.845,0.997,0.646,0.0,0.0,0.0,11,2
8.331673655647059,0.2502,0.11945912357646807,0.07979811475994295,0.2502,0.0,0.0,0.0,0.0,0.823,0.998,0.681,0.0,0.0,0.0,12,2
7.075626540869569,0.1975,0.07243340172170812,0.04552019601076014,0.1975,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.0,0.0,0.0,13,2
6.171494477853988,0.1995,0.06984266632167431,0.06267711377283966,0.1995,0.0,0.0,0.0,0.0,0.001,0.998,0.996,0.0,0.0,0.0,14,2
6.937844444006776,0.1994,0.06991766470324687,0.04293137125340356,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,15,2
7.294012931969981,0.237,0.12034311934861819,0.09905237056055549,0.23700000000000002,0.0,0.0,0.0,0.0,0.449,0.998,0.923,0.0,0.0,0.0,16,2
7.71137280966908,0.1993,0.06962850736308428,0.042676597269262664,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.998,0.995,0.0,0.0,0.0,17,2
