test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.628542251057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.648275269402398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.606607860989041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.6417068507936268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.623137447569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.6440882431833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.61145113643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.8490382101800706,0.5282685512367491,0.23044315992292871,0.17608951707891637,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
1.8492800262239244,0.5125,0.2258953168044077,0.1708333333333333,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
1.8692289458380804,0.48936170212765956,0.21904761904761905,0.1631205673758865,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
1.8283194767104254,0.5478723404255319,0.2359679266895762,0.1826241134751773,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,10,0
1.8544902470376756,0.5212014134275619,0.22841656987998452,0.17373380447585396,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
1.8740565180778503,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.8608410490883722,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.8508851329485576,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.8767468863063388,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.8580645852618747,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.8688077926635742,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.8819948832194011,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.8582036362753973,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.8602899312973022,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.0328125813428093,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.036075059105368,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.028035472421085,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.038963149575626,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.0317082475213444,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.0431145429611206,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.0263785544563744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.0346257125630096,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.0298246145248413,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
4.32394011815389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
4.380378378762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
4.241791778140598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
4.274635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
4.292198552025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
4.405022395284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
4.290642474827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.111279269059499,0.7084805653710248,0.5804982802010842,0.548132183908046,0.6396396396396397,nan,nan,nan,nan,0.0,0.918918918918919,1.0,nan,nan,nan,7,1
1.1185150278939142,0.6714285714285714,0.5551397339938614,0.5364472753007785,0.6105919003115264,nan,nan,nan,nan,0.0,0.8317757009345794,1.0,nan,nan,nan,8,1
1.131864156987932,0.6613475177304965,0.5600440395922871,0.5303354746609564,0.6272727272727273,nan,nan,nan,nan,0.0,0.8818181818181818,1.0,nan,nan,nan,9,1
1.118175334400601,0.6613475177304965,0.5593972570486786,0.5393333333333333,0.6140350877192983,nan,nan,nan,nan,0.0,0.8421052631578947,1.0,nan,nan,nan,10,1
1.1194833649529352,0.6872791519434629,0.5666412795125667,0.5416666666666666,0.6234567901234568,nan,nan,nan,nan,0.0,0.8703703703703703,1.0,nan,nan,nan,11,1
1.1310637825065188,0.6695957820738138,0.5597597597597598,0.5316091954022989,0.625,nan,nan,nan,nan,0.0,0.875,1.0,nan,nan,nan,12,1
1.1348879204856024,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,1
1.1135393049981859,0.702846975088968,0.5621036018452058,0.5448869491422683,0.6090189376080465,nan,nan,nan,nan,0.0,0.8303571428571429,0.9966996699669967,nan,nan,nan,14,1
1.1370184686448839,0.6379928315412187,0.5415985467756586,0.5227920227920227,0.6060606060606061,nan,nan,nan,nan,0.0,0.8181818181818182,1.0,nan,nan,nan,15,1
1.126041743490431,0.6678383128295254,0.5638808585194919,0.5340350877192982,0.6289308176100629,nan,nan,nan,nan,0.0,0.8867924528301887,1.0,nan,nan,nan,16,1
1.125935475031535,0.6790780141843972,0.42519826964671953,0.4010989010989011,0.475,nan,nan,nan,nan,0.0,0.9,1.0,nan,nan,nan,17,1
1.14574001232783,0.6488413547237076,0.5485334985244646,0.5251436781609196,0.6144927536231884,nan,nan,nan,nan,0.0,0.8434782608695652,1.0,nan,nan,nan,18,1
1.1151793267991807,0.7069271758436945,0.5740176548707132,0.5468409586056645,0.6296296296296297,nan,nan,nan,nan,0.0,0.8888888888888888,1.0,nan,nan,nan,19,1
1.134834302796258,0.6773049645390071,0.5601822021764032,0.5389473684210526,0.6158730158730159,nan,nan,nan,nan,0.0,0.8476190476190476,1.0,nan,nan,nan,20,1
1.5957550161025102,0.15257352941176472,0.06707070707070707,0.2,0.04029126213592233,nan,nan,nan,nan,nan,nan,nan,0.0,0.20145631067961164,0.0,21,1
1.5983353642856373,0.10720887245841035,0.04936170212765957,0.2,0.02815533980582524,nan,nan,nan,nan,nan,nan,nan,0.0,0.1407766990291262,0.0,22,1
1.5746695153853472,0.11808118081180811,0.052566735112936344,0.2,0.030260047281323876,nan,nan,nan,nan,nan,nan,nan,0.0,0.15130023640661938,0.0,23,1
1.6311322380514706,0.09814814814814815,0.04618736383442266,0.2,0.026108374384236455,nan,nan,nan,nan,nan,nan,nan,0.0,0.13054187192118227,0.0,24,1
1.5878037214279175,0.13786764705882354,0.061855670103092786,0.2,0.036585365853658534,nan,nan,nan,nan,nan,nan,nan,0.0,0.18292682926829268,0.0,25,1
1.6508894960085552,0.13211009174311927,0.05865580448065173,0.2,0.03436754176610978,nan,nan,nan,nan,nan,nan,nan,0.0,0.1718377088305489,0.0,26,1
1.5899047500946943,0.12222222222222222,0.05365853658536586,0.2,0.030985915492957743,nan,nan,nan,nan,nan,nan,nan,0.0,0.15492957746478872,0.0,27,1
1.6051453351974487,0.13786764705882354,0.06211180124223602,0.2,0.03676470588235294,nan,nan,nan,nan,nan,nan,nan,0.0,0.18382352941176472,0.0,28,1
1.5827011501087862,0.13636363636363635,0.06050420168067226,0.2,0.03564356435643564,nan,nan,nan,nan,nan,nan,nan,0.0,0.1782178217821782,0.0,29,1
3.011133975452847,0.01916376306620209,0.01611721611721612,0.08270676691729324,0.008928571428571428,0.0,0.0625,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.0065010918511286,0.03484320557491289,0.026578674948240167,0.2785714285714286,0.014428929466523452,0.0,0.09047619047619047,0.0,0.010526315789473684,nan,nan,nan,nan,nan,nan,1,2
2.9725298086802163,0.017421602787456445,0.016825396825396823,0.2857142857142857,0.008743560841488723,0.0,0.04712041884816754,0.0,0.014084507042253521,nan,nan,nan,nan,nan,nan,2,2
2.9201716714435153,0.031413612565445025,0.018907563025210083,0.08653846153846154,0.01061320754716981,0.0,0.08490566037735849,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.9795233805974326,0.02434782608695652,0.018518518518518517,0.13333333333333333,0.009950248756218905,0.0,0.06965174129353234,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.053201901285272,0.022413793103448276,0.01570048309178744,0.09558823529411764,0.008552631578947369,0.0,0.06842105263157895,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.0228920484844006,0.019064124783362217,0.015482054890921887,0.10476190476190475,0.008358662613981762,0.0,0.05851063829787234,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.374038365152147,0.30742049469964666,0.3543859649122807,0.646448087431694,0.31110646599777037,nan,nan,nan,nan,0.07051282051282051,1.0,0.17391304347826086,nan,nan,nan,7,2
1.3982724746068318,0.3142857142857143,0.29355630519065423,0.5469594594594595,0.24984147734250034,nan,nan,nan,nan,0.09036144578313253,0.9532710280373832,0.20557491289198607,nan,nan,nan,8,2
1.3736803531646729,0.2783687943262411,0.3330058285940639,0.6771276595744681,0.2961925064025699,nan,nan,nan,nan,0.056179775280898875,0.990909090909091,0.13768115942028986,nan,nan,nan,9,2
1.4445744223064847,0.25354609929078015,0.355987348169176,0.6808035714285714,0.30557968149478215,nan,nan,nan,nan,0.08379888268156424,0.9605263157894737,0.1779935275080906,nan,nan,nan,10,2
1.378556768099467,0.30212014134275617,0.35452541154951656,0.6787515762925599,0.3094716050666451,nan,nan,nan,nan,0.06748466257668712,0.9907407407407407,0.17966101694915254,nan,nan,nan,11,2
1.360008180141449,0.31985940246045697,0.36028020181473663,0.645326001571092,0.31414980732177267,nan,nan,nan,nan,0.09826589595375723,0.9916666666666667,0.16666666666666666,nan,nan,nan,12,2
1.3929762244224548,0.30265486725663715,0.29450757575757575,0.553968253968254,0.25552638905460767,nan,nan,nan,nan,0.09770114942528736,1.0,0.17993079584775087,nan,nan,nan,13,2
1.357813662952847,0.3202846975088968,0.2875635307781649,0.49871615312791784,0.2510389304236546,nan,nan,nan,nan,0.08163265306122448,0.9821428571428571,0.19141914191419143,nan,nan,nan,14,2
1.3533039159244962,0.2867383512544803,0.34071565212425764,0.6249059219647455,0.3017324780482675,nan,nan,nan,nan,0.07692307692307693,0.990909090909091,0.13909774436090225,nan,nan,nan,15,2
1.383444607257843,0.29701230228471004,0.2841104406429484,0.5020344287949922,0.24652246804469385,nan,nan,nan,nan,0.07909604519774012,0.9716981132075472,0.18181818181818182,nan,nan,nan,16,2
1.3594834473397996,0.3333333333333333,0.3749999110178938,0.66875,0.32261811906042676,nan,nan,nan,nan,0.1242603550295858,0.9916666666666667,0.17454545454545456,nan,nan,nan,17,2
1.3631631731987,0.28698752228163993,0.3347892647826437,0.6054649758454107,0.2978177175300367,nan,nan,nan,nan,0.07262569832402235,0.991304347826087,0.12734082397003746,nan,nan,nan,18,2
1.3608283135626051,0.30728241563055064,0.34837971287181546,0.635483870967742,0.30457898409026224,nan,nan,nan,nan,0.07894736842105263,0.9829059829059829,0.1564625850340136,nan,nan,nan,19,2
1.3935866951942444,0.2978723404255319,0.3565414639212672,0.6730158730158731,0.3091850091737011,nan,nan,nan,nan,0.0783132530120482,0.9809523809523809,0.17747440273037543,nan,nan,nan,20,2
1.3404562929097343,0.6360294117647058,0.18258575197889182,0.2,0.1679611650485437,nan,nan,nan,nan,nan,nan,nan,0.0,0.8398058252427184,0.0,21,2
1.3468816876411438,0.634011090573013,0.2271523178807947,0.25,0.20813106796116504,nan,nan,nan,nan,nan,nan,nan,0.0,0.8325242718446602,0.0,22,2
1.3388685513945187,0.6273062730627307,0.1782437745740498,0.2,0.1607565011820331,nan,nan,nan,nan,nan,nan,nan,0.0,0.8037825059101655,0.0,23,2
1.3968331743689144,0.6185185185185185,0.15045045045045044,0.16666666666666666,0.13711001642036125,nan,nan,nan,nan,nan,nan,nan,0.0,0.8226600985221675,0.0,24,2
1.3091144176090466,0.6488970588235294,0.18505897771952817,0.2,0.1721951219512195,nan,nan,nan,nan,nan,nan,nan,0.0,0.8609756097560975,0.0,25,2
1.4718399975034926,0.6330275229357798,0.1505235602094241,0.16666666666666666,0.13723150357995226,nan,nan,nan,nan,nan,nan,nan,0.0,0.8233890214797136,0.0,26,2
1.3415134794571821,0.6370370370370371,0.1787012987012987,0.2,0.16150234741784036,nan,nan,nan,nan,nan,nan,nan,0.0,0.8075117370892019,0.0,27,2
1.3611437432906206,0.6305147058823529,0.18268974700399468,0.2,0.1681372549019608,nan,nan,nan,nan,nan,nan,nan,0.0,0.8406862745098039,0.0,28,2
1.332397443406722,0.6420454545454546,0.18250336473755047,0.2,0.1678217821782178,nan,nan,nan,nan,nan,nan,nan,0.0,0.8391089108910891,0.0,29,2
2.7449043326907687,0.20557491289198607,0.11836838648615267,0.3739311783107403,0.09939951480990007,0.0,0.6363636363636364,0.010050251256281407,0.04938271604938271,nan,nan,nan,nan,nan,nan,0,3
2.7099624607298107,0.23344947735191637,0.14654860205707665,0.3113425925925926,0.11499582289055972,0.0,0.5952380952380952,0.0,0.09473684210526316,nan,nan,nan,nan,nan,nan,1,3
2.7480955521265664,0.21080139372822299,0.14792695227477837,0.31170483460559795,0.11590836467320502,0.0,0.5968586387434555,0.0,0.09859154929577464,nan,nan,nan,nan,nan,nan,2,3
2.615029388003879,0.2443280977312391,0.11450340136054422,0.26205083260297984,0.09730191347975768,0.0,0.6415094339622641,0.0,0.039603960396039604,nan,nan,nan,nan,nan,nan,3,3
2.7189402712715998,0.21565217391304348,0.12462056901785255,0.3130952380952381,0.104212271973466,0.0,0.6119402985074627,0.0,0.013333333333333334,nan,nan,nan,nan,nan,nan,4,3
2.7809392527530066,0.2482758620689655,0.12739136126848324,0.4097035040431267,0.11122476241364834,0.0,0.7263157894736842,0.01015228426395939,0.042105263157894736,nan,nan,nan,nan,nan,nan,5,3
2.789364588888068,0.21490467937608318,0.13524720893141948,0.3075117370892019,0.11370898604941158,0.0,0.6382978723404256,0.0,0.04395604395604396,nan,nan,nan,nan,nan,nan,6,3
0.7558395332760282,0.7438162544169611,0.40278867907105587,0.5015171571123104,0.41900780379041247,nan,nan,nan,nan,0.12179487179487179,1.0,0.9732441471571907,nan,nan,nan,7,3
0.7823315726386176,0.7214285714285714,0.3307187938766886,0.428264255722606,0.34314518813147016,nan,nan,nan,nan,0.12650602409638553,0.9532710280373832,0.9790940766550522,nan,nan,nan,8,3
0.764724463224411,0.7074468085106383,0.3924132687347597,0.49175165731769505,0.4173994463442436,nan,nan,nan,nan,0.11235955056179775,1.0,0.9746376811594203,nan,nan,nan,9,3
0.807526558637619,0.7039007092198581,0.33597389689334656,0.4054830841022377,0.3454215588599965,nan,nan,nan,nan,0.15083798882681565,0.9605263157894737,0.9611650485436893,nan,nan,nan,10,3
0.7641025748517778,0.7314487632508834,0.3921327876307413,0.5093473005640613,0.4156930435686805,nan,nan,nan,nan,0.09202453987730061,1.0,0.9864406779661017,nan,nan,nan,11,3
0.7578161259492239,0.7117750439367311,0.2791508347082549,0.3466913521261347,0.2952467717421223,nan,nan,nan,nan,0.10404624277456648,0.9916666666666667,0.9710144927536232,nan,nan,nan,12,3
0.7836903433005015,0.7221238938053097,0.4013442037295746,0.5068755760368664,0.42182714870938226,nan,nan,nan,nan,0.12643678160919541,1.0,0.9826989619377162,nan,nan,nan,13,3
0.7715845439169142,0.7562277580071174,0.33622732935950106,0.4172617648538865,0.3484030163220404,nan,nan,nan,nan,0.12244897959183673,0.9910714285714286,0.976897689768977,nan,nan,nan,14,3
0.7628617684046427,0.7060931899641577,0.3323684612773483,0.4085738280653535,0.3518411413148255,nan,nan,nan,nan,0.13736263736263737,1.0,0.9736842105263158,nan,nan,nan,15,3
0.7698487804995643,0.7047451669595782,0.3245531564879833,0.4167704441677045,0.34242787025006405,nan,nan,nan,nan,0.10734463276836158,0.9716981132075472,0.9755244755244755,nan,nan,nan,16,3
0.7505678269598219,0.7304964539007093,0.4035279211071735,0.495993031358885,0.4219159046082123,nan,nan,nan,nan,0.13609467455621302,0.9916666666666667,0.9818181818181818,nan,nan,nan,17,3
0.7572023636764951,0.7165775401069518,0.4023937517291281,0.5105452035886818,0.4235658305427664,nan,nan,nan,nan,0.1452513966480447,0.991304347826087,0.9812734082397003,nan,nan,nan,18,3
0.7534266213575999,0.7442273534635879,0.32754715425247066,0.4172549019607843,0.34442524198163293,nan,nan,nan,nan,0.09210526315789473,0.9914529914529915,0.9829931972789115,nan,nan,nan,19,3
0.7827383710278405,0.7340425531914894,0.5079303854983476,0.6311461794019934,0.5262632196264335,nan,nan,nan,nan,0.14457831325301204,0.9809523809523809,0.9795221843003413,nan,nan,nan,20,3
2.100430081872379,0.33639705882352944,0.06834733893557424,0.1111111111111111,0.04935275080906149,nan,nan,nan,nan,nan,nan,nan,0.0,0.4441747572815534,0.0,21,3
2.0948816046995273,0.34750462107208874,0.08952380952380953,0.14285714285714285,0.0651872399445215,nan,nan,nan,nan,nan,nan,nan,0.0,0.4563106796116505,0.0,22,3
2.1352359617457672,0.3413284132841328,0.07606907894736842,0.125,0.05466903073286052,nan,nan,nan,nan,nan,nan,nan,0.0,0.4373522458628842,0.0,23,3
2.1895868918474983,0.3055555555555556,0.0642148277875073,0.1111111111111111,0.0451559934318555,nan,nan,nan,nan,nan,nan,nan,0.0,0.4064039408866995,0.0,24,3
2.053479426047381,0.35294117647058826,0.07973421926910298,0.125,0.05853658536585366,nan,nan,nan,nan,nan,nan,nan,0.0,0.4682926829268293,0.0,25,3
2.241230216291216,0.3247706422018349,0.07424496644295302,0.125,0.052804295942720764,nan,nan,nan,nan,nan,nan,nan,0.0,0.4224343675417661,0.0,26,3
2.184754539938534,0.3074074074074074,0.07010135135135136,0.125,0.04870892018779343,nan,nan,nan,nan,nan,nan,nan,0.0,0.38967136150234744,0.0,27,3
2.139513205079471,0.3161764705882353,0.07413793103448275,0.125,0.05269607843137255,nan,nan,nan,nan,nan,nan,nan,0.0,0.4215686274509804,0.0,28,3
2.114072322845459,0.3465909090909091,0.08907276709661718,0.14285714285714285,0.06471004243281471,nan,nan,nan,nan,nan,nan,nan,0.0,0.452970297029703,0.0,29,3
1.8562928305731878,0.3362369337979094,0.20634227735531382,0.48404331145447893,0.183000242753458,0.07627118644067797,0.9034090909090909,0.005025125628140704,0.2962962962962963,nan,nan,nan,nan,nan,nan,0,4
1.7905474106470745,0.37282229965156793,0.18029167630713278,0.30758488054625394,0.16385664622385457,0.053763440860215055,0.9142857142857143,0.0,0.17894736842105263,nan,nan,nan,nan,nan,nan,1,4
1.8810548053847418,0.35365853658536583,0.20799109198203078,0.5082847896440129,0.1835498211468849,0.054945054945054944,0.9109947643979057,0.00904977375565611,0.30985915492957744,nan,nan,nan,nan,nan,nan,2,4
1.7293375333150227,0.4013961605584642,0.17485349313221274,0.39916768367097877,0.15701070814210172,0.07865168539325842,0.9339622641509434,0.005847953216374269,0.2376237623762376,nan,nan,nan,nan,nan,nan,3,4
1.8433658944235907,0.3773913043478261,0.2126499844843637,0.34097327091513135,0.18589390708793693,0.09090909090909091,0.9303482587064676,0.0,0.28,nan,nan,nan,nan,nan,nan,4,4
1.8599425303308588,0.35344827586206895,0.17236015355646978,0.41200631911532387,0.1529607648563032,0.07142857142857142,0.9210526315789473,0.01015228426395939,0.22105263157894736,nan,nan,nan,nan,nan,nan,5,4
2.004454913892244,0.35181975736568455,0.18706144855308654,0.4332625040863026,0.17474807954116847,0.03529411764705882,0.9414893617021277,0.004694835680751174,0.24175824175824176,nan,nan,nan,nan,nan,nan,6,4
1.3557284540600247,0.3833922261484099,0.23416813320698524,0.3786386027765338,0.2022615066093327,nan,nan,nan,nan,0.1282051282051282,1.0,0.28762541806020064,nan,nan,nan,7,4
1.4086537692281935,0.3464285714285714,0.1898723354902703,0.3180438842203548,0.16430811657192448,nan,nan,nan,nan,0.0963855421686747,0.9532710280373832,0.26480836236933797,nan,nan,nan,8,4
1.3608470227983263,0.37056737588652483,0.2033880305448337,0.3189273725968874,0.1756365560835517,nan,nan,nan,nan,0.14606741573033707,0.990909090909091,0.26811594202898553,nan,nan,nan,9,4
1.434592644373576,0.31382978723404253,0.19620059922657687,0.30756051326917466,0.16860043900090302,nan,nan,nan,nan,0.12290502793296089,0.9605263157894737,0.26537216828478966,nan,nan,nan,10,4
1.360365715291765,0.36395759717314485,0.1732224162130704,0.2748538011695907,0.15159852815508887,nan,nan,nan,nan,0.09815950920245399,0.9814814814814815,0.2847457627118644,nan,nan,nan,11,4
1.3505983551343281,0.3462214411247803,0.16562254115618147,0.25957556935817805,0.1448537693259985,nan,nan,nan,nan,0.10404624277456648,0.975,0.2246376811594203,nan,nan,nan,12,4
1.3868401911523607,0.3415929203539823,0.19226578506239522,0.3057315668202765,0.16950542894642645,nan,nan,nan,nan,0.10344827586206896,1.0,0.25259515570934254,nan,nan,nan,13,4
1.338008999824524,0.3932384341637011,0.1819909399178673,0.2795524163945216,0.15698878561325522,nan,nan,nan,nan,0.1360544217687075,0.9732142857142857,0.30363036303630364,nan,nan,nan,14,4
1.3458409706751506,0.3602150537634409,0.1956735072510644,0.29536875725900114,0.17120182449129817,nan,nan,nan,nan,0.12087912087912088,0.9818181818181818,0.2669172932330827,nan,nan,nan,15,4
1.3666308455997043,0.37082601054481545,0.20259992097449558,0.30848854769695444,0.17539385515880557,nan,nan,nan,nan,0.14124293785310735,0.9716981132075472,0.2902097902097902,nan,nan,nan,16,4
1.3422190348307292,0.38120567375886527,0.20418830662238371,0.3125,0.17499036220190067,nan,nan,nan,nan,0.16568047337278108,0.9833333333333333,0.2509090909090909,nan,nan,nan,17,4
1.3474278052647908,0.37076648841354726,0.19866323638296607,0.30881198995605774,0.1719766129112959,nan,nan,nan,nan,0.12849162011173185,0.9739130434782609,0.27340823970037453,nan,nan,nan,18,4
1.3385262621773615,0.3907637655417407,0.17991131756714318,0.28715728715728717,0.15467775054241217,nan,nan,nan,nan,0.11842105263157894,0.9743589743589743,0.29931972789115646,nan,nan,nan,19,4
1.3839551740222507,0.3900709219858156,0.20869880743625363,0.33736824769433466,0.17742275782799652,nan,nan,nan,nan,0.13253012048192772,0.9523809523809523,0.33447098976109213,nan,nan,nan,20,4
1.0728125537143034,0.6838235294117647,0.1054421768707483,0.1111111111111111,0.10032362459546926,nan,nan,nan,nan,nan,nan,nan,0.0,0.9029126213592233,0.0,21,4
1.0773596412995283,0.6765249537892791,0.11760925449871465,0.125,0.11104368932038836,nan,nan,nan,nan,nan,nan,nan,0.0,0.8883495145631068,0.0,22,4
