test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.286180985601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.282881912432219,0.0017152658662092624,0.0024630541871921183,0.008928571428571428,0.0014285714285714286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.01,5,1
2.2851137738478813,0.0017094017094017094,0.0026455026455026454,0.011904761904761904,0.001488095238095238,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.010416666666666666,6,1
2.2872602563155326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.2842188383403577,0.0017152658662092624,0.0027472527472527475,0.015873015873015872,0.0015037593984962405,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.010526315789473684,8,1
2.2845738310562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.3095405980160364,0.147008547008547,0.04635823114083983,0.04831932773109243,0.16862745098039214,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.011764705882352941,10,1
2.3051668844724955,0.1660958904109589,0.047901234567901234,0.027970011534025372,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,1
2.304972686265644,0.20034246575342465,0.059177015967492703,0.05439814814814815,0.16845878136200718,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.010752688172043012,12,1
2.308286742160195,0.16494845360824742,0.0475482912332838,0.027729636048526865,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,1
2.308798576656141,0.16923076923076924,0.05205689327936704,0.06149425287356322,0.16872427983539096,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.012345679012345678,14,1
2.3072911438189054,0.15384615384615385,0.044977511244377814,0.025996533795493933,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.3044705390930176,0.14675767918088736,0.043043043043043044,0.02471264367816092,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,1
2.3078409621590064,0.15726495726495726,0.04808292569298858,0.19263698630136986,0.16825396825396824,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.009523809523809525,17,1
2.304207350078382,0.1718213058419244,0.04938271604938271,0.028985507246376812,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,1
2.3099337878980135,0.17206132879045996,0.04907677356656948,0.028774928774928776,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,1
2.2944523033342863,0.1506849315068493,0.037922861452273214,0.02186335403726708,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,1
2.293025430880095,0.1680960548885077,0.041791044776119404,0.024518388791593692,0.1414141414141414,0.0,0.0,0.0,0.0,0.98989898989899,0.0,nan,nan,nan,nan,21,1
2.2928375946848014,0.15753424657534246,0.03929105274396754,0.022817460317460316,0.141321044546851,0.0,0.0,0.0,0.0,0.989247311827957,0.0,nan,nan,nan,nan,22,1
2.2941752233003316,0.14162348877374784,0.035988588983980684,0.02058749686166206,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,1
2.2899021098488257,0.20240137221269297,0.04879057266900971,0.029419097481924707,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.2971886584633276,0.12991452991452992,0.033304119193689745,0.018849206349206348,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.2929898563184237,0.17517006802721088,0.04321376127543529,0.0254572417202175,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,1
2.294433744330155,0.15384615384615385,0.03849443969204448,0.022244191794364803,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
2.2930174124868294,0.1558219178082192,0.039097744360902256,0.02264808362369338,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.2925698004270854,0.18197278911564627,0.04495798319327731,0.026723276723276724,0.14153439153439154,0.0,0.0,0.0,0.0,0.9907407407407407,0.0,nan,nan,nan,nan,29,1
2.144751184865048,0.18088737201365188,0.051059730250481696,0.030147895335608646,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,2
2.16080473598681,0.14383561643835616,0.041916167664670656,0.023972602739726026,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,2
2.145473919416729,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,2
2.149749015506945,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,2
2.1603729850367497,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,2
2.1563393693221244,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,2
2.145436450054771,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,2
2.1380858923259534,0.18771331058020477,0.05268199233716475,0.03128555176336746,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,2
2.1450485179298804,0.17667238421955403,0.05004859086491739,0.02944539736992567,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,2
2.1320239870171798,0.19931856899488926,0.05539772727272727,0.03321976149914821,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,2
2.4105347332201505,0.20512820512820512,0.05673758865248227,0.034188034188034185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,2
2.3799782301250256,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,2
2.39877314316599,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,2
2.4262292636068246,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,2
2.4064446248506246,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
2.4021791784386886,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
2.3881483203486393,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,2
2.396408244183189,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,2
2.3823701707940352,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,2
2.428863186585276,0.151618398637138,0.04388560157790927,0.025269733106189667,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,2
2.2457301742152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.246413494411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.250190521541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.249674307672601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.245077221017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.246592069927015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.2467340795617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.246942030756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.2497879078513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.2482175325092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
1.4414525847685964,0.6911262798634812,0.6087626892690573,0.7007375651269937,0.5869298556189895,0.6829268292682927,0.9174311926605505,0.5333333333333333,0.49504950495049505,nan,nan,nan,nan,0.8773584905660378,0.6024096385542169,0,3
1.470899029781944,0.6472602739726028,0.5723443312256489,0.6759887226913035,0.5621784654098716,0.6915887850467289,0.8947368421052632,0.4636363636363636,0.4479166666666667,nan,nan,nan,nan,0.9047619047619048,0.532608695652174,1,3
1.4710991006148488,0.6427350427350428,0.5644469441175246,0.6690622329527877,0.5441911203344149,0.6309523809523809,0.8348623853211009,0.4583333333333333,0.42105263157894735,nan,nan,nan,nan,0.9029126213592233,0.5612244897959183,2,3
1.4521591977069253,0.67008547008547,0.5873834572274786,0.6813030661966172,0.577501413727292,0.7575757575757576,0.9148936170212766,0.4090909090909091,0.46511627906976744,nan,nan,nan,nan,0.8958333333333334,0.6,3,3
1.4464462556337054,0.6717948717948717,0.5797904365763885,0.6631050584374487,0.572990055201938,0.7735849056603774,0.8727272727272727,0.4957983193277311,0.45977011494252873,nan,nan,nan,nan,0.8705882352941177,0.5384615384615384,4,3
1.4352050015800877,0.7015437392795884,0.6072177165230004,0.7051108452135217,0.5947378408604876,0.7909090909090909,0.9357798165137615,0.4827586206896552,0.44086021505376344,nan,nan,nan,nan,0.8928571428571429,0.62,5,3
1.443137764930725,0.6615384615384615,0.5842837821393595,0.6879458184166813,0.5603387733714864,0.6931818181818182,0.8909090909090909,0.4945054945054945,0.46938775510204084,nan,nan,nan,nan,0.8431372549019608,0.53125,6,3
1.4487161385385614,0.6331058020477816,0.5563041819301231,0.6670618920302113,0.5356784113091935,0.6585365853658537,0.8558558558558559,0.4659090909090909,0.3425925925925926,nan,nan,nan,nan,0.8636363636363636,0.5632183908045977,7,3
1.4532742374821712,0.6723842195540308,0.5857779102011215,0.6964425452317331,0.5705884020598893,0.7431192660550459,0.8804347826086957,0.4117647058823529,0.3838383838383838,nan,nan,nan,nan,0.9223300970873787,0.6526315789473685,8,3
1.4244013271833722,0.6984667802385008,0.6198475996578322,0.6979588120268624,0.6001667240322703,0.78,0.9358974358974359,0.5824175824175825,0.47474747474747475,nan,nan,nan,nan,0.8888888888888888,0.5392156862745098,9,3
2.1067546104129993,0.347008547008547,0.16448913860303746,0.13646443409403985,0.22685185185185183,nan,nan,nan,nan,0.6588235294117647,0.0,0.0,0.0,0.8416666666666667,0.5411764705882353,10,3
2.0436840308339974,0.3818493150684932,0.1976980702815591,0.2215570723189713,0.272651775486827,nan,nan,nan,nan,0.6597938144329897,0.010309278350515464,0.0,0.0,0.8611111111111112,0.65,11,3
2.073147284357171,0.375,0.1726620582025266,0.14282359014066331,0.2401845672146006,nan,nan,nan,nan,0.6724137931034483,0.0,0.0,0.0,0.8333333333333334,0.6559139784946236,12,3
2.128234311154014,0.31099656357388317,0.1406377941787329,0.15047575485613235,0.2062965178096757,nan,nan,nan,nan,0.6875,0.020202020202020204,0.0,0.0,0.8289473684210527,0.5263157894736842,13,3
2.096731286299856,0.347008547008547,0.16445153287258552,0.1354617298576876,0.23109406833384483,nan,nan,nan,nan,0.7448979591836735,0.0,0.0,0.0,0.8411214953271028,0.49382716049382713,14,3
2.090066075325012,0.3264957264957265,0.15720508193780675,0.13044451711381427,0.22505647491463096,nan,nan,nan,nan,0.6444444444444445,0.0,0.0,0.0,0.851063829787234,0.53,15,3
2.073790751005474,0.3993174061433447,0.18217647648468616,0.1513768120543166,0.2467713734981126,nan,nan,nan,nan,0.627906976744186,0.0,0.0,0.0,0.8842975206611571,0.7087378640776699,16,3
2.103409302862067,0.335042735042735,0.14694162795933735,0.1693522966546936,0.2118675333381216,nan,nan,nan,nan,0.6483516483516484,0.009259259259259259,0.0,0.0,0.8705882352941177,0.5904761904761905,17,3
2.0478762262745906,0.359106529209622,0.14850676264550694,0.12103870788081314,0.20871122994652405,nan,nan,nan,nan,0.67,0.0,0.0,0.0,0.8484848484848485,0.5686274509803921,18,3
2.143992449107923,0.3219761499148211,0.17563424917222697,0.26457291582105213,0.25607968663931474,nan,nan,nan,nan,0.6831683168316832,0.010752688172043012,0.0,0.0,0.8314606741573034,0.5232558139534884,19,3
1.545041887383712,0.5342465753424658,0.46256653512996093,0.649738198874712,0.39906725095699913,0.74,0.9270833333333334,0.4690265486725664,0.42105263157894735,0.6136363636363636,0.021739130434782608,nan,nan,nan,nan,20,3
1.5571201349559582,0.5420240137221269,0.46605556001705833,0.7010129439903816,0.39778953254483806,0.6853932584269663,0.8846153846153846,0.5445544554455446,0.4095238095238095,0.6464646464646465,0.011764705882352941,nan,nan,nan,nan,21,3
1.5560117332558883,0.5068493150684932,0.44013543127629734,0.6945775863555872,0.36824698892530366,0.59375,0.8869565217391304,0.40816326530612246,0.43333333333333335,0.6129032258064516,0.010869565217391304,nan,nan,nan,nan,22,3
1.5332651702981246,0.5440414507772021,0.4701856443342546,0.6933962306308925,0.4042007367663856,0.6947368421052632,0.8691588785046729,0.5648148148148148,0.4725274725274725,0.6219512195121951,0.010416666666666666,nan,nan,nan,nan,23,3
1.5258692440233732,0.5763293310463122,0.47127971541599917,0.7018070352974122,0.40585489892488597,0.7058823529411765,0.9051724137931034,0.47191011235955055,0.45544554455445546,0.6949152542372882,0.013513513513513514,nan,nan,nan,nan,24,3
1.572136025679739,0.5435897435897435,0.4733983308323116,0.6974352561936473,0.40727599012333054,0.6851851851851852,0.8796296296296297,0.5402298850574713,0.42201834862385323,0.7105263157894737,0.020618556701030927,nan,nan,nan,nan,25,3
1.55429880870016,0.5204081632653061,0.44457180211776137,0.6738303423959613,0.38406038330492565,0.6989247311827957,0.8260869565217391,0.4628099173553719,0.3541666666666667,0.7184466019417476,0.012048192771084338,nan,nan,nan,nan,26,3
1.5439701519514386,0.5418803418803418,0.4581247053801647,0.6605771736243692,0.38956493336655135,0.6702127659574468,0.9327731092436975,0.4791666666666667,0.4,0.6111111111111112,0.023255813953488372,nan,nan,nan,nan,27,3
1.541767910907143,0.5616438356164384,0.46519219073056606,0.5804227304227305,0.3998669426374926,0.6491228070175439,0.8974358974358975,0.48314606741573035,0.4,0.7692307692307693,0.0,nan,nan,nan,nan,28,3
1.5542502340517546,0.54421768707483,0.4587934901687553,0.5764199615402654,0.3938481830903323,0.6966292134831461,0.8990825688073395,0.42452830188679247,0.4175824175824176,0.7129629629629629,0.0,nan,nan,nan,nan,29,3
0.6313181927329615,0.8191126279863481,0.6249425358194609,0.6578110446448244,0.6158535513586543,0.926829268292683,1.0,0.8095238095238095,0.8910891089108911,nan,nan,nan,nan,0.5283018867924528,0.7710843373493976,0,4
0.6227838930330778,0.8065068493150684,0.604386100434186,0.6501232371584327,0.5947023174908616,1.0,0.968421052631579,0.8363636363636363,0.8229166666666666,nan,nan,nan,nan,0.36904761904761907,0.7608695652173914,1,4
0.6467370186981402,0.8068376068376069,0.6192707470041106,0.6582144196189881,0.6072700409955767,0.9523809523809523,0.981651376146789,0.78125,0.8421052631578947,nan,nan,nan,nan,0.5048543689320388,0.7959183673469388,2,4
0.5951309062932667,0.8239316239316239,0.6292576265225673,0.654996730665568,0.620292805435603,0.98989898989899,0.9787234042553191,0.7454545454545455,0.8953488372093024,nan,nan,nan,nan,0.5729166666666666,0.78,3,4
0.5996049156314448,0.8188034188034188,0.61762504666547,0.6533518588808662,0.6038021549871411,0.9528301886792453,0.990909090909091,0.8067226890756303,0.8390804597701149,nan,nan,nan,nan,0.4588235294117647,0.782051282051282,4,4
0.5739401327936273,0.8284734133790738,0.6252536005805551,0.6603325404952439,0.6118237133470292,0.9636363636363636,0.9908256880733946,0.8045977011494253,0.8817204301075269,nan,nan,nan,nan,0.5238095238095238,0.73,5,4
0.6302332203639182,0.8153846153846154,0.62091999958839,0.6515537350461633,0.6123008600293264,0.9545454545454546,0.990909090909091,0.8241758241758241,0.8775510204081632,nan,nan,nan,nan,0.4803921568627451,0.7708333333333334,6,4
0.674098905764128,0.7815699658703071,0.6002867584272737,0.6340291462915737,0.5925950048794877,1.0,0.972972972972973,0.8181818181818182,0.7685185185185185,nan,nan,nan,nan,0.44545454545454544,0.735632183908046,7,4
0.6270891224083147,0.79073756432247,0.6087205360779698,0.6517903705711133,0.5947810288144899,0.926605504587156,0.9891304347826086,0.8235294117647058,0.8282828282828283,nan,nan,nan,nan,0.4854368932038835,0.7052631578947368,8,4
0.6268807712354159,0.8091993185689949,0.6202523090858973,0.6517295004703518,0.6200138260432377,0.94,1.0,0.8461538461538461,0.8888888888888888,nan,nan,nan,nan,0.46153846153846156,0.8235294117647058,9,4
1.6674114779422158,0.4205128205128205,0.2545077535225354,0.25748546150405094,0.28254262574595057,nan,nan,nan,nan,0.9058823529411765,0.6376811594202898,0.0,0.0,0.4583333333333333,0.8235294117647058,10,4
1.5800831443385075,0.4777397260273973,0.27123985626234504,0.28824032678143613,0.2796823214967545,nan,nan,nan,nan,0.9072164948453608,0.6288659793814433,0.0,0.0,0.49074074074074076,0.77,11,4
1.6472662561818172,0.4691780821917808,0.2652240666068484,0.2778193649918884,0.2761841296110402,nan,nan,nan,nan,0.9482758620689655,0.5487804878048781,0.0,0.0,0.4583333333333333,0.8064516129032258,12,4
1.6549547157789533,0.45532646048109965,0.26694328004272944,0.28304905755513043,0.28428196438064857,nan,nan,nan,nan,0.9270833333333334,0.6262626262626263,0.0,0.0,0.4473684210526316,0.8421052631578947,13,4
1.6578621738835384,0.4307692307692308,0.2565768742859946,0.26852187881884815,0.2707667585607211,nan,nan,nan,nan,0.9183673469387755,0.5842696629213483,0.0,0.0,0.4766355140186916,0.7283950617283951,14,4
1.608949573416459,0.441025641025641,0.25637262880181333,0.2725761526608984,0.27311745676247356,nan,nan,nan,nan,0.9444444444444444,0.5473684210526316,0.0,0.0,0.48936170212765956,0.75,15,4
1.646812639738384,0.4522184300341297,0.2689256732572241,0.27877043973564536,0.2801390827813784,nan,nan,nan,nan,0.8604651162790697,0.5857142857142857,0.0,0.0,0.5785123966942148,0.7766990291262136,16,4
1.6232579632809288,0.48376068376068376,0.27671836409866674,0.2852893227246922,0.28998431851373024,nan,nan,nan,nan,0.9230769230769231,0.6759259259259259,0.0,0.0,0.5294117647058824,0.7714285714285715,17,4
1.5736438600640548,0.4570446735395189,0.25962886447877764,0.283243620414673,0.2664929464444322,nan,nan,nan,nan,0.9,0.5257731958762887,0.0,0.0,0.46464646464646464,0.7745098039215687,18,4
1.722676026193719,0.434412265758092,0.26266509787818726,0.28298465423465424,0.27458108547606364,nan,nan,nan,nan,0.900990099009901,0.5806451612903226,0.0,0.0,0.42696629213483145,0.8372093023255814,19,4
0.5376697449307692,0.8287671232876712,0.627395863969009,0.6501509195381583,0.6215097004130836,0.97,0.9895833333333334,0.7522123893805309,0.8210526315789474,0.8522727272727273,0.5869565217391305,nan,nan,nan,nan,20,4
0.5430445404429185,0.855917667238422,0.647525823196931,0.6684365035422715,0.638129951523057,0.9550561797752809,0.9903846153846154,0.8712871287128713,0.8095238095238095,0.8787878787878788,0.6,nan,nan,nan,nan,21,4
0.524156026150051,0.8458904109589042,0.6410084942194536,0.6672603626600466,0.6294505034657621,0.9479166666666666,1.0,0.7551020408163265,0.7666666666666667,0.9354838709677419,0.6304347826086957,nan,nan,nan,nan,22,4
0.511273308019889,0.8687392055267703,0.6560155858506441,0.6700776692202985,0.6510301187318754,0.9578947368421052,0.9906542056074766,0.8425925925925926,0.8131868131868132,0.926829268292683,0.6770833333333334,nan,nan,nan,nan,23,4
0.5297429279277199,0.8507718696397941,0.6424288491276929,0.6688431381414394,0.6278550120937401,0.8941176470588236,0.9741379310344828,0.7752808988764045,0.8712871287128713,0.8728813559322034,0.6351351351351351,nan,nan,nan,nan,24,4
0.5180172669260126,0.8512820512820513,0.6425964905395285,0.6678609157561082,0.6358460629804772,0.9629629629629629,0.9907407407407407,0.7471264367816092,0.8715596330275229,0.9473684210526315,0.5670103092783505,nan,nan,nan,nan,25,4
0.5320105207593817,0.8418367346938775,0.6392035009558868,0.6633107478607312,0.6299599975674275,0.956989247311828,0.967391304347826,0.7768595041322314,0.8645833333333334,0.883495145631068,0.5903614457831325,nan,nan,nan,nan,26,4
0.5210064351558685,0.8598290598290599,0.6470788321872367,0.6714104356115899,0.6389140157547433,0.9468085106382979,0.9915966386554622,0.7083333333333334,0.87,0.9666666666666667,0.627906976744186,nan,nan,nan,nan,27,4
0.48271229392603826,0.8732876712328768,0.654982962783531,0.6757843916561022,0.6451845511074741,0.956140350877193,0.9914529914529915,0.8089887640449438,0.8333333333333334,0.945054945054945,0.6265060240963856,nan,nan,nan,nan,28,4
0.5396289339191035,0.8537414965986394,0.6388663831358822,0.6570094449248572,0.6338208689826372,0.9213483146067416,0.9908256880733946,0.7830188679245284,0.8241758241758241,0.9629629629629629,0.5882352941176471,nan,nan,nan,nan,29,4
0.4786764587226667,0.8498293515358362,0.5812107450546228,0.6036632079438985,0.56814028175092,0.9390243902439024,0.9908256880733946,0.8857142857142857,0.8316831683168316,nan,nan,nan,nan,0.6226415094339622,0.8433734939759037,0,5
