test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.264585101185515,0.398,0.2445555552483878,0.18811588544863417,0.3827941883039396,0.9795918367346939,0.9903083700440528,0.8808139534883721,0.9772277227722772,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.818171908680243,0.3987,0.23511937081485462,0.17513075966104558,0.38348009249375564,0.9938775510204082,0.9929515418502203,0.8885658914728682,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.171603896747382,0.3956,0.24746949986089017,0.1946328378748389,0.38065673858605187,0.9826530612244898,0.9753303964757709,0.8604651162790697,0.9881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.07903373736543,0.3886,0.22776532222321308,0.16674350167517452,0.37352087379444354,0.9887755102040816,0.9955947136563876,0.8478682170542635,0.902970297029703,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.879203984531731,0.3947,0.2353290811703424,0.17863818607776247,0.3796378368583332,0.996938775510204,0.9894273127753304,0.8585271317829457,0.9514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.454088855475282,0.2694,0.14187144471777047,0.09816877327305848,0.28508992109713804,0.0,0.0,0.0,0.0,0.9796334012219959,0.9192825112107623,0.9519832985386222,0.0,0.0,0.0,5,1
8.299388589950416,0.2684,0.1364796146775761,0.09220057994023616,0.2839558088831791,0.0,0.0,0.0,0.0,0.9725050916496945,0.9035874439461884,0.9634655532359081,0.0,0.0,0.0,6,1
8.125996729817253,0.2661,0.15939301620024585,0.1228177272169074,0.28208747417662206,0.0,0.0,0.0,0.0,0.9541751527494908,0.9742152466367713,0.8924843423799582,0.0,0.0,0.0,7,1
7.302286242524656,0.2662,0.13602111689794386,0.09215538396302429,0.28145358507298784,0.0,0.0,0.0,0.0,0.9806517311608961,0.8766816143497758,0.9572025052192067,0.0,0.0,0.0,8,1
7.518830648245522,0.2709,0.1442105698660103,0.10057189991059708,0.2868560734104374,0.0,0.0,0.0,0.0,0.9613034623217923,0.9417040358744395,0.965553235908142,0.0,0.0,0.0,9,1
6.134789043341201,0.2695,0.1447453636067887,0.10622404616586059,0.2683351025265931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231517509727627,0.8583162217659137,0.9018830525272548,10,1
7.163532430752397,0.2787,0.16535381987908573,0.13586773185123088,0.2779133849572878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715953307392996,0.9630390143737166,0.9444995044598612,11,1
5.888498112797357,0.2791,0.16217746231194297,0.12731030749486405,0.2782260667107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066147859922179,0.9579055441478439,0.9177403369672944,12,1
7.76782424609882,0.2683,0.16852977080929016,0.14500480882036093,0.2677442334975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853112840466926,0.9928131416837782,0.8315163528245788,13,1
6.808912784527666,0.2775,0.16194819971814253,0.1285051121573621,0.2767041435286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784046692607004,0.9609856262833676,0.9276511397423192,14,1
4.498098168510218,0.3969,0.2261634320219917,0.1621849994975148,0.381639954234693,0.9959183673469387,0.9947136563876652,0.9079457364341085,0.9178217821782179,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.409100217179368,0.4015,0.23477130859704368,0.1730189172745169,0.3861777944686452,0.9938775510204082,0.9947136563876652,0.9127906976744186,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.172930426490955,0.4042,0.253714189137349,0.20367695289179683,0.38899082505090493,0.9795918367346939,0.9718061674008811,0.9593023255813954,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.73209336923715,0.3995,0.23178018763478572,0.1681440071326828,0.38419464612882637,0.9948979591836735,0.9938325991189427,0.9205426356589147,0.9326732673267327,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.354579128015536,0.4048,0.23407592978859712,0.17081951553177926,0.38936442665569576,0.9948979591836735,0.9929515418502203,0.9612403100775194,0.9445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,4,2
7.176648607650123,0.2709,0.13852999378409758,0.09421871999843556,0.2866120334438783,0.0,0.0,0.0,0.0,0.984725050916497,0.9147982062780269,0.9665970772442589,0.0,0.0,0.0,5,2
7.818920990148673,0.2732,0.14413005438763732,0.09991596682418849,0.289354902851055,0.0,0.0,0.0,0.0,0.9684317718940937,0.9585201793721974,0.9665970772442589,0.0,0.0,0.0,6,2
8.190234009069377,0.2689,0.15648677033700217,0.11887215388604382,0.284964379473301,0.0,0.0,0.0,0.0,0.9755600814663951,0.9753363228699552,0.8987473903966597,0.0,0.0,0.0,7,2
7.323668169137388,0.2706,0.13777229336519897,0.09325226506072722,0.2862293696356829,0.0,0.0,0.0,0.0,0.984725050916497,0.9047085201793722,0.9728601252609603,0.0,0.0,0.0,8,2
7.111835845362264,0.2729,0.1428072802187571,0.09849266528844845,0.288982513672288,0.0,0.0,0.0,0.0,0.9674134419551935,0.9495515695067265,0.9728601252609603,0.0,0.0,0.0,9,2
5.757847395948708,0.2824,0.15719059061222523,0.11927673827267431,0.2813955851328567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319066147859922,0.9425051334702259,0.9395441030723488,10,2
6.661215302281486,0.285,0.16867907181548952,0.13456789820274062,0.2840775055437709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309338521400778,0.9722792607802875,0.9375619425173439,11,2
6.106308429005047,0.2854,0.15917614480160555,0.11912280959162454,0.2844465633569402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943579766536965,0.971252566735113,0.929633300297324,12,2
7.239362469877298,0.2793,0.1737819649564774,0.14896187934317245,0.2786002203215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793774319066148,0.9938398357289527,0.9127849355797819,13,2
6.361654304467832,0.2813,0.16655356676499183,0.1333390670481833,0.2805172545992261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988326848249028,0.9856262833675564,0.9207135777998018,14,2
4.424597513180571,0.3945,0.22287718021692968,0.1582520556156342,0.3792925644911085,0.9959183673469387,0.9964757709251101,0.8846899224806202,0.9158415841584159,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.203737901041683,0.4039,0.2346264681890064,0.1718142307831252,0.38851273880788223,0.9948979591836735,0.9947136563876652,0.9331395348837209,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,3
