test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3575306960514615,0.22111913357400723,0.14957264957264957,0.14688249400479617,0.152363184079602,0.914179104477612,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.363497802189418,0.19531953195319532,0.148224043715847,0.14642375168690958,0.15006915629322268,0.9004149377593361,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3554176603044783,0.21875,0.14875531268973893,0.14741275571600482,0.15012254901960784,0.9007352941176471,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.363034691129412,0.22162162162162163,0.14669051878354203,0.14539007092198583,0.148014440433213,0.8880866425992779,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3507030282701766,0.22571942446043167,0.1483451536643026,0.1494047619047619,0.1473004694835681,0.8838028169014085,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.1206623666426716,0.30009233610341646,0.17264276228419656,0.17195767195767195,0.17333333333333334,nan,nan,nan,nan,0.0,0.0,0.8666666666666667,nan,nan,nan,5,0
2.1163203646154964,0.30158730158730157,0.17650273224043717,0.17554347826086955,0.17747252747252745,nan,nan,nan,nan,0.0,0.0,0.8873626373626373,nan,nan,nan,6,0
2.113170392373029,0.31647940074906367,0.17604166666666668,0.1737789203084833,0.1783641160949868,nan,nan,nan,nan,0.0,0.0,0.8918205804749341,nan,nan,nan,7,0
2.1271043174407063,0.2718808193668529,0.17432835820895523,0.17590361445783131,0.1727810650887574,nan,nan,nan,nan,0.0,0.0,0.863905325443787,nan,nan,nan,8,0
2.1231096772586597,0.28122109158186864,0.17396280400572245,0.17272727272727273,0.17521613832853028,nan,nan,nan,nan,0.0,0.0,0.8760806916426513,nan,nan,nan,9,0
2.1673807045992683,0.2971216341689879,0.09808429118773945,0.06751054852320675,0.1792717086834734,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.896358543417367,10,0
2.1620702322791603,0.3172093023255814,0.10317700453857792,0.07126436781609195,0.18684931506849317,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9342465753424658,11,0
2.164561152458191,0.3135985198889917,0.10149700598802396,0.06939611054247698,0.18885793871866294,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9442896935933147,12,0
2.1692909282796524,0.28901200369344415,0.09499241274658574,0.06394279877425944,0.18466076696165193,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9233038348082596,13,0
2.163426819969626,0.3204062788550323,0.10281481481481483,0.07117948717948717,0.18506666666666666,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9253333333333333,14,0
1.7095789398465837,0.33303249097472926,0.16679504527366876,0.3971219324168059,0.1321543376773637,0.6716417910447762,0.5753424657534246,0.01532567049808429,0.059233449477351915,nan,nan,nan,nan,nan,nan,0,1
1.7404528106961932,0.33483348334833485,0.17096334228592633,0.3910919973212791,0.13859536437271708,0.7219917012448133,0.5946843853820598,0.01644736842105263,0.052830188679245285,nan,nan,nan,nan,nan,nan,1,1
1.7123435871941703,0.34910714285714284,0.1694436427769761,0.39253025612158743,0.13741103784453693,0.6911764705882353,0.6220735785953178,0.0037174721189591076,0.05714285714285714,nan,nan,nan,nan,nan,nan,2,1
1.7096403973443168,0.36126126126126124,0.16542170371337164,0.39701085558470955,0.13447255566723343,0.6642599277978339,0.6346749226006192,0.00819672131147541,0.03759398496240601,nan,nan,nan,nan,nan,nan,3,1
1.7001544543675013,0.3516187050359712,0.1688616002601519,0.3650417340177145,0.1358085487300779,0.6901408450704225,0.6020408163265306,0.007722007722007722,0.05818181818181818,nan,nan,nan,nan,nan,nan,4,1
1.1367771748234243,0.8033240997229917,0.2515028268579192,0.2717693229798963,0.2400564550665656,nan,nan,nan,nan,0.7535410764872521,0.6816901408450704,0.9653333333333334,nan,nan,nan,5,1
1.1177179743261898,0.8020541549953315,0.28013486460432396,0.30277989694171187,0.2668163320472934,nan,nan,nan,nan,0.7407407407407407,0.6825842696629213,0.978021978021978,nan,nan,nan,6,1
1.1212624416631811,0.7883895131086143,0.24901264105455176,0.27490747412550764,0.23453174787191475,nan,nan,nan,nan,0.7212643678160919,0.6451612903225806,0.978891820580475,nan,nan,nan,7,1
1.1308099487248588,0.7895716945996276,0.2790195307507363,0.30411267110495904,0.2642053419831198,nan,nan,nan,nan,0.7610389610389611,0.6552706552706553,0.9615384615384616,nan,nan,nan,8,1
1.1292386230300455,0.7872340425531915,0.27744716486700316,0.30187190080395393,0.26352620012754946,nan,nan,nan,nan,0.73224043715847,0.6711956521739131,0.968299711815562,nan,nan,nan,9,1
2.0071279827286217,0.12627669452181986,0.08050969735342045,0.3492324561403509,0.04698942683117424,nan,nan,nan,nan,nan,nan,nan,0.19109947643979058,0.15680473372781065,0.028011204481792718,10,1
1.9916266097741968,0.1386046511627907,0.07721371527484348,0.2974518031989296,0.04644512586154838,nan,nan,nan,nan,nan,nan,nan,0.22252747252747251,0.17630057803468208,0.019178082191780823,11,1
1.9948679173693937,0.1267345050878816,0.06474199435871911,0.2845205479452055,0.0379236304549675,nan,nan,nan,nan,nan,nan,nan,0.1875,0.16666666666666666,0.025069637883008356,12,1
1.9920543467297274,0.13019390581717452,0.06512129546104596,0.27135740971357414,0.03832681045252017,nan,nan,nan,nan,nan,nan,nan,0.15503875968992248,0.20168067226890757,0.02654867256637168,13,1
2.0048507416949555,0.12927054478301014,0.07455993558583314,0.31286676286676285,0.04397412863858718,nan,nan,nan,nan,nan,nan,nan,0.16886543535620052,0.19756838905775076,0.029333333333333333,14,1
1.2155876772744314,0.5595667870036101,0.26225020532766397,0.3947473404255319,0.2207274613378219,0.7201492537313433,0.9554794520547946,0.17624521072796934,0.3554006968641115,nan,nan,nan,nan,nan,nan,0,2
1.2290744543075562,0.5742574257425742,0.27229748415317107,0.38830709541466396,0.23141526985588415,0.7842323651452282,0.9501661129568106,0.24013157894736842,0.33962264150943394,nan,nan,nan,nan,nan,nan,1,2
1.2039676342691694,0.5732142857142857,0.26740815464613615,0.3917543552544077,0.22593234072234156,0.7647058823529411,0.9431438127090301,0.21933085501858737,0.33214285714285713,nan,nan,nan,nan,nan,nan,2,2
1.216663818699973,0.5783783783783784,0.26135111779218984,0.3901377786887113,0.21976681466031528,0.7364620938628159,0.9411764705882353,0.19672131147540983,0.3233082706766917,nan,nan,nan,nan,nan,nan,3,2
1.2001901507377624,0.6025179856115108,0.27870445049071246,0.3883849825840049,0.236050369374313,0.7535211267605634,0.9523809523809523,0.25096525096525096,0.4036363636363636,nan,nan,nan,nan,nan,nan,4,2
