test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.380442748750959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.406238440104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3836624009268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.378386776787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3809673581804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.1878678798675537,0.23084025854108955,0.1821614761970092,0.3944700460829493,0.1345051643192488,nan,nan,nan,nan,0.0,0.10985915492957747,0.5626666666666666,nan,nan,nan,5,0
2.1840877112220314,0.24929971988795518,0.1998861734181453,0.39537037037037037,0.14739474009136933,nan,nan,nan,nan,0.0,0.15730337078651685,0.5796703296703297,nan,nan,nan,6,0
2.1845787623349358,0.24719101123595505,0.1914096499526963,0.39555555555555555,0.14190143842029107,nan,nan,nan,nan,0.0,0.12903225806451613,0.5804749340369393,nan,nan,nan,7,0
2.1934212376089657,0.21135940409683426,0.18100147275405007,0.39587628865979385,0.13350865658557967,nan,nan,nan,nan,0.0,0.10541310541310542,0.5621301775147929,nan,nan,nan,8,0
2.1888299970065845,0.23496762257169287,0.19563592525617843,0.39611650485436894,0.1446873825335171,nan,nan,nan,nan,0.0,0.14130434782608695,0.5821325648414986,nan,nan,nan,9,0
2.1443639713175155,0.4271123491179202,0.22570552147239265,0.24289701621588825,0.30471350844002526,nan,nan,nan,nan,nan,nan,nan,0.9947643979057592,0.0,0.22408963585434175,10,0
2.1430899816400864,0.41488372093023257,0.22382198166141232,0.23052395372947018,0.30615873852175224,nan,nan,nan,nan,nan,nan,nan,0.9917582417582418,0.0,0.2328767123287671,11,0
2.1445543275159946,0.41350601295097134,0.17809479123430724,0.18140517270372986,0.2440656412740705,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.0,0.23119777158774374,12,0
2.1449488471536076,0.42382271468144045,0.22557876905702992,0.2237018748296969,0.30373762319635955,nan,nan,nan,nan,nan,nan,nan,0.9819121447028424,0.0,0.23303834808259588,13,0
2.141724754782284,0.43490304709141275,0.23541306222199382,0.24476223426748164,0.3113755496921724,nan,nan,nan,nan,nan,nan,nan,0.9841688654353562,0.0,0.2613333333333333,14,0
1.89571031161717,0.2355595667870036,0.12497634721443855,0.4,0.09182151573669335,0.2873134328358209,0.6061643835616438,0.0038314176245210726,0.020905923344947737,nan,nan,nan,nan,nan,nan,0,1
