test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2672097431985954,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.267279762970774,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.269326373150474,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2690751552581787,0.14897260273972604,0.043219076005961254,0.024828767123287673,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.267721464759425,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2686255103663395,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.268316670467979,0.16524701873935263,0.04727095516569201,0.027541169789892104,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2682520088396574,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.2672175859150134,0.17900172117039587,0.05060827250608272,0.02983362019506598,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.269178403051276,0.1445578231292517,0.04210004952947003,0.02409297052154195,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3286147494065133,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3297361072741056,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
