test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2497698375156947,0.6148346738159071,0.34114432794811683,0.4397628929706817,0.36382814558076254,0.0,0.925531914893617,0.0,0.0375,nan,nan,nan,nan,0.9517426273458445,0.995850622406639,0,0
1.2800042493002755,0.604129263913824,0.3389811552754796,0.43073729765873864,0.3550279967687037,0.0,0.8173076923076923,0.0,0.07179487179487179,nan,nan,nan,nan,0.9554317548746518,0.9956896551724138,1,0
1.283846390247345,0.5876565295169947,0.294150325521367,0.38283780548170177,0.3234670539463022,0.0,0.9302325581395349,0.0,0.01809954751131222,nan,nan,nan,nan,0.967479674796748,0.9953917050691244,2,0
1.1734780430793763,0.5358764759309719,0.3714239049544698,0.48339370053311465,0.555724951073869,nan,nan,nan,nan,0.8936170212765957,0.5,0.0,0.022284122562674095,0.9239130434782609,0.994535519125683,3,0
1.1465439592088973,0.5470162748643761,0.32851345798539666,0.4169385263955858,0.48714870549069894,nan,nan,nan,nan,0.92,0.5,0.0,0.0273972602739726,0.9655172413793104,0.9971264367816092,4,0
1.185517122064318,0.5203252032520326,0.3698366568341412,0.47839052467861826,0.5438673208092779,nan,nan,nan,nan,0.9782608695652174,0.3333333333333333,0.0,0.024193548387096774,0.9333333333333333,0.9940828402366864,5,0
1.131938580104283,0.554249547920434,0.31553070124159366,0.41325153253250324,0.46040880206872387,nan,nan,nan,nan,0.8666666666666667,0.4,0.0,0.015432098765432098,0.9464285714285714,0.9943342776203966,6,0
1.0939646703856332,0.5794223826714802,0.32407853826683375,0.4177991786935844,0.48009315364785976,nan,nan,nan,nan,0.9487179487179487,0.42857142857142855,0.0,0.029585798816568046,0.961352657004831,0.9924242424242424,7,0
1.1535465819495065,0.5417422867513612,0.37695140508004177,0.48554601638970146,0.5760115572384591,nan,nan,nan,nan,0.9555555555555556,0.5625,0.0,0.01680672268907563,0.9267015706806283,0.9945054945054945,8,0
1.1480528780392238,0.5469314079422383,0.31169030224505473,0.40754209116884893,0.5025455367074161,nan,nan,nan,nan,0.8717948717948718,0.6666666666666666,0.0,0.019886363636363636,0.9622641509433962,0.9972067039106145,9,0
1.690441516467503,0.43552750225428316,0.21514092193420142,0.37586127333195424,0.274646455125579,0.0,0.8973509933774835,0.0,0.008130081300813009,0.8985507246376812,0.39313984168865435,nan,nan,nan,nan,10,0
1.6962838649749756,0.43783783783783786,0.22769076636986996,0.37075859693400914,0.2919350314004272,0.0,0.887719298245614,0.0,0.05333333333333334,0.9692307692307692,0.4251968503937008,nan,nan,nan,nan,11,0
1.6611128909247261,0.44923629829290207,0.22196258883895328,0.3795098361900904,0.27517417570009034,0.0,0.87,0.0,0.009259259259259259,0.9146341463414634,0.4075,nan,nan,nan,nan,12,0
1.7180333205631801,0.39783978397839787,0.2135573013354935,0.34462182524016316,0.2739834844459482,0.0,0.8175182481751825,0.0,0.024,0.9879518072289156,0.36239782016348776,nan,nan,nan,nan,13,0
1.6947983741760253,0.4265232974910394,0.22590189363277263,0.3698641823641824,0.2794264747133048,0.0,0.8644688644688645,0.0,0.05673758865248227,0.8888888888888888,0.4253164556962025,nan,nan,nan,nan,14,0
0.8325561208384378,0.6666666666666666,0.37355087089139377,0.42378039523721406,0.3767624609139329,0.5,0.9893617021276596,0.0,0.3375,nan,nan,nan,nan,0.9490616621983914,0.991701244813278,0,1
0.8461707055568695,0.6768402154398564,0.378588861146726,0.4193361693203118,0.37929862768422945,0.5,0.9423076923076923,0.0,0.40512820512820513,nan,nan,nan,nan,0.9498607242339833,0.9956896551724138,1,1
0.8507597105843681,0.6583184257602862,0.3701068844128231,0.4049908534215926,0.38540403727331735,0.5714285714285714,0.9767441860465116,0.0,0.34841628959276016,nan,nan,nan,nan,0.962059620596206,0.9953917050691244,2,1
0.7956346912043435,0.6884650317892824,0.3349723370633117,0.3853782715332277,0.40824145456458405,nan,nan,nan,nan,0.8085106382978723,0.4166666666666667,0.03759398496240601,0.49025069637883006,0.9293478260869565,0.9918032786885246,3,1
0.7548303893634252,0.7160940325497287,0.34372851588034414,0.4130978759657696,0.39441765591845307,nan,nan,nan,nan,0.84,0.16666666666666666,0.0390625,0.5561643835616439,0.9507389162561576,0.9971264367816092,4,1
0.79554169518607,0.6982836495031617,0.33611991983129824,0.41218608102587084,0.4064648182419786,nan,nan,nan,nan,0.8913043478260869,0.25,0.020833333333333332,0.5510752688172043,0.9538461538461539,0.9911242603550295,5,1
0.7635411049638475,0.7242314647377939,0.344046132972616,0.4095535494104052,0.3964170451692114,nan,nan,nan,nan,0.7777777777777778,0.2,0.04827586206896552,0.5802469135802469,0.9642857142857143,0.9971671388101983,6,1
0.7213539625917162,0.7292418772563177,0.3367972856371407,0.40604199692346743,0.3990914381610642,nan,nan,nan,nan,0.7948717948717948,0.2857142857142857,0.03305785123966942,0.5414201183431953,0.9468599033816425,0.98989898989899,7,1
0.7861111198152815,0.6996370235934665,0.3434910092326489,0.41297276624618695,0.408724097578359,nan,nan,nan,nan,0.8888888888888888,0.3125,0.03875968992248062,0.5042016806722689,0.9424083769633508,0.9917582417582418,8,1
0.7747669739382608,0.7066787003610109,0.3329613795959745,0.41103815437652863,0.41918221835028485,nan,nan,nan,nan,0.7435897435897436,0.5,0.04964539007092199,0.5227272727272727,0.9622641509433962,0.994413407821229,9,1
1.1419923407690866,0.5509467989179441,0.2904104655095219,0.3802384466657139,0.28804214410308543,0.5069124423963134,0.9668874172185431,0.0,0.3008130081300813,0.7971014492753623,0.3087071240105541,nan,nan,nan,nan,10,1
1.1364243149757385,0.5630630630630631,0.306237944116737,0.39272895391463736,0.3092233915125243,0.4377880184331797,0.9649122807017544,0.0,0.42,0.9230769230769231,0.3464566929133858,nan,nan,nan,nan,11,1
1.119445710522788,0.573225516621743,0.3083432248485982,0.3903669716491137,0.29648906310491674,0.5380952380952381,0.9666666666666667,0.0,0.3055555555555556,0.8170731707317073,0.3375,nan,nan,nan,nan,12,1
1.1730370095797948,0.5589558955895589,0.30915609925004495,0.3942106789749798,0.3081110472140446,0.5474137931034483,0.948905109489051,0.0,0.376,0.9036144578313253,0.30517711171662126,nan,nan,nan,nan,13,1
1.1656533769198827,0.5528673835125448,0.3044806879078299,0.3889715584225187,0.29744454249504076,0.49537037037037035,0.945054945054945,0.0,0.4397163120567376,0.75,0.34430379746835443,nan,nan,nan,nan,14,1
0.7305172877652305,0.6970509383378016,0.4031625364344341,0.4053218637305761,0.42189408962807085,0.75,0.9893617021276596,0.0,0.5625,nan,nan,nan,nan,0.9544235924932976,0.9626556016597511,0,2
0.7402688588414873,0.7109515260323159,0.3851494039752816,0.4835646652909228,0.4084728139555797,0.6,0.9423076923076923,0.004672897196261682,0.6051282051282051,nan,nan,nan,nan,0.9498607242339833,0.9827586206896551,1,2
0.7378179047788892,0.6932021466905188,0.3887874880784937,0.48687953617024443,0.4434336810019571,1.0,0.9651162790697675,0.0045871559633027525,0.5294117647058824,nan,nan,nan,nan,0.967479674796748,0.967741935483871,2,2
0.7207201489380428,0.7175295186194369,0.37536323470013344,0.4399241113939402,0.43710966704995685,nan,nan,nan,nan,0.8297872340425532,0.5,0.15037593984962405,0.5654596100278552,0.9293478260869565,0.9590163934426229,3,2
0.6791172308581216,0.7576853526220615,0.35724371549286704,0.41756237204723856,0.3865798123748791,nan,nan,nan,nan,0.86,0.25,0.1796875,0.6520547945205479,0.9556650246305419,0.9683908045977011,4,2
0.7193602051053728,0.7317073170731707,0.3850548059985666,0.44271988544223045,0.44184057089890155,nan,nan,nan,nan,0.8478260869565217,0.4166666666666667,0.18055555555555555,0.6102150537634409,0.9538461538461539,0.9674556213017751,5,2
0.697456157207489,0.7359855334538878,0.3426686048424955,0.4020137540351213,0.3838471496046347,nan,nan,nan,nan,0.8222222222222222,0.3333333333333333,0.15862068965517243,0.6296296296296297,0.9598214285714286,0.9348441926345609,6,2
0.6643899585519518,0.7536101083032491,0.36940964056272213,0.4424044716247547,0.4154169657615487,nan,nan,nan,nan,0.7948717948717948,0.2857142857142857,0.11570247933884298,0.6242603550295858,0.966183574879227,0.952020202020202,7,2
0.7118308910301754,0.7268602540834845,0.39101295181541673,0.4479162002387144,0.43539538823733775,nan,nan,nan,nan,0.8222222222222222,0.4375,0.18604651162790697,0.5798319327731093,0.9424083769633508,0.9505494505494505,8,2
0.7061413671289172,0.7346570397111913,0.3744354706257573,0.4344915676853635,0.44187991988726866,nan,nan,nan,nan,0.7948717948717948,0.5,0.16312056737588654,0.5994318181818182,0.9669811320754716,0.952513966480447,9,2
0.8409440074648176,0.6537421100090172,0.36107073900069897,0.4122447537092686,0.34498751838231084,0.7603686635944701,0.9635761589403974,0.0,0.5040650406504065,0.8260869565217391,0.39577836411609496,nan,nan,nan,nan,10,2
0.8374417747770037,0.6747747747747748,0.37949815955867916,0.4260614316342927,0.3646693854074039,0.7188940092165899,0.9578947368421052,0.0,0.58,0.9384615384615385,0.45144356955380577,nan,nan,nan,nan,11,2
0.8253713778087071,0.6909254267744834,0.38604885696456215,0.4352482531898964,0.36182252548715965,0.8095238095238095,0.9666666666666667,0.0,0.6018518518518519,0.7926829268292683,0.4475,nan,nan,nan,nan,12,2
0.8610943640981402,0.6516651665166516,0.3709702358997027,0.42065841325309955,0.3583868980354268,0.771551724137931,0.9379562043795621,0.0,0.592,0.9036144578313253,0.3787465940054496,nan,nan,nan,nan,13,2
0.8806136454854693,0.6550179211469535,0.36450223015887817,0.41243904783390467,0.3454437997987688,0.7314814814814815,0.9377289377289377,0.0,0.574468085106383,0.75,0.4607594936708861,nan,nan,nan,nan,14,2
0.6698306730815342,0.7176050044682752,0.40762821086891216,0.49909499114804756,0.4430843698501901,0.8333333333333334,0.9893617021276596,0.012552301255230125,0.66875,nan,nan,nan,nan,0.9517426273458445,0.975103734439834,0,3
0.6831360910620008,0.7405745062836625,0.4106393108646718,0.4992048592780301,0.44383581643252173,0.8,0.9423076923076923,0.018691588785046728,0.7333333333333333,nan,nan,nan,nan,0.9526462395543176,0.9913793103448276,1,3
0.6750645399093628,0.7227191413237924,0.3930394348941515,0.4864036385844296,0.4584283063477132,1.0,0.9651162790697675,0.013761467889908258,0.6425339366515838,nan,nan,nan,nan,0.967479674796748,0.9953917050691244,2,3
0.6718602316720145,0.7502270663033606,0.354998897023756,0.41176267837710984,0.420023352651896,nan,nan,nan,nan,0.8297872340425532,0.6666666666666666,0.15037593984962405,0.6323119777158774,0.9402173913043478,0.9808743169398907,3,3
0.6376956394740514,0.7875226039783002,0.36536451964038164,0.42052537164704396,0.39732941030096497,nan,nan,nan,nan,0.9,0.25,0.1484375,0.7315068493150685,0.9605911330049262,0.9827586206896551,4,3
0.6756026778902327,0.7696476964769647,0.3713161133435074,0.41330678376422203,0.4283930501266514,nan,nan,nan,nan,0.8695652173913043,0.5833333333333334,0.2013888888888889,0.6935483870967742,0.9538461538461539,0.9822485207100592,5,3
0.6523795289652689,0.7730560578661845,0.4043047628227083,0.46684231254492103,0.4443448961599127,nan,nan,nan,nan,0.8444444444444444,0.3333333333333333,0.18620689655172415,0.6975308641975309,0.96875,0.9688385269121813,6,3
0.6207277834415436,0.776173285198556,0.34280971587145326,0.40163994403403597,0.3944276577447754,nan,nan,nan,nan,0.7948717948717948,0.42857142857142855,0.10743801652892562,0.6775147928994083,0.966183574879227,0.9696969696969697,7,3
0.6674788815634591,0.7676950998185118,0.3707143935817607,0.4159151051137503,0.40659517018726055,nan,nan,nan,nan,0.8444444444444444,0.4375,0.17829457364341086,0.6750700280112045,0.9581151832460733,0.9725274725274725,8,3
0.6619863178048815,0.7608303249097473,0.34725536100497256,0.39695347102883455,0.4073174663176883,nan,nan,nan,nan,0.8205128205128205,0.5,0.14893617021276595,0.6590909090909091,0.9669811320754716,0.9776536312849162,9,3
0.7329332334654671,0.6934174932371506,0.38372473876263247,0.4251478962547594,0.3668041278765431,0.8064516129032258,0.9635761589403974,0.0,0.6260162601626016,0.8260869565217391,0.44591029023746703,nan,nan,nan,nan,10,3
0.7239021386419023,0.727027027027027,0.40734225567587207,0.4430735456122658,0.3909453139893363,0.7649769585253456,0.9649122807017544,0.0,0.7266666666666667,0.9384615384615385,0.5144356955380578,nan,nan,nan,nan,11,3
0.7258050305502756,0.7115902964959568,0.4119939330728234,0.48949618250811505,0.3864497602668334,0.8333333333333334,0.9533333333333334,0.07692307692307693,0.6944444444444444,0.8414634146341463,0.465,nan,nan,nan,nan,12,3
0.7487408978598459,0.6966696669666966,0.39416344649364965,0.43203361136335905,0.3836910212274338,0.8232758620689655,0.9379562043795621,0.0,0.712,0.927710843373494,0.4359673024523161,nan,nan,nan,nan,13,3
0.779729551928384,0.692652329749104,0.39604604794477505,0.5248457490243481,0.37296899043089526,0.7824074074074074,0.9304029304029304,0.05263157894736842,0.7092198581560284,0.7638888888888888,0.4911392405063291,nan,nan,nan,nan,14,3
0.6608997140611921,0.7247542448614834,0.41472714757257706,0.5026751148127407,0.46308785660053886,1.0,0.9893617021276596,0.02092050209205021,0.69375,nan,nan,nan,nan,0.9517426273458445,0.975103734439834,0,4
0.6750140573297229,0.744165170556553,0.4153216097848852,0.5034282189111543,0.4458521121471389,0.8,0.9326923076923077,0.03271028037383177,0.7589743589743589,nan,nan,nan,nan,0.947075208913649,0.9870689655172413,1,4
0.6641577558858054,0.7280858676207513,0.3947577226491822,0.4882949542420194,0.4613308365789888,1.0,0.9651162790697675,0.03669724770642202,0.665158371040724,nan,nan,nan,nan,0.964769647696477,0.9815668202764977,2,4
0.6991724056856973,0.734786557674841,0.3478440783865096,0.41007579075101813,0.4232526834683811,nan,nan,nan,nan,0.851063829787234,0.75,0.12781954887218044,0.5988857938718662,0.9293478260869565,0.9754098360655737,3,4
0.6636056542396546,0.7585895117540687,0.34944190465821356,0.4162329514836155,0.4000887444609398,nan,nan,nan,nan,0.9,0.4166666666666667,0.078125,0.6684931506849315,0.9605911330049262,0.9770114942528736,4,4
0.7005819380283356,0.7497741644083108,0.3598711817314564,0.4105637950033246,0.4229256618191509,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.1736111111111111,0.6397849462365591,0.958974358974359,0.9822485207100592,5,4
0.6740775900227683,0.7567811934900542,0.36092179359657695,0.4179988480184559,0.4098240981076529,nan,nan,nan,nan,0.8888888888888888,0.4666666666666667,0.1724137931034483,0.6574074074074074,0.9553571428571429,0.9575070821529745,6,4
0.6446820880685534,0.7617328519855595,0.34210317055284606,0.41816888047227857,0.4060820290145313,nan,nan,nan,nan,0.8205128205128205,0.5714285714285714,0.10743801652892562,0.6331360946745562,0.966183574879227,0.9621212121212122,7,4
0.6901030012539455,0.7422867513611615,0.35695980309049913,0.40567041879144083,0.4053004972387354,nan,nan,nan,nan,0.8222222222222222,0.5625,0.13953488372093023,0.6190476190476191,0.93717277486911,0.9725274725274725,8,4
0.6880895027092525,0.7463898916967509,0.34109410309617527,0.3961886921565894,0.41955599878474886,nan,nan,nan,nan,0.8461538461538461,0.6666666666666666,0.12056737588652482,0.6278409090909091,0.9622641509433962,0.9720670391061452,9,4
0.6314216528620039,0.7700631199278629,0.4078238458756349,0.4297043113565153,0.3956605778096376,0.8294930875576036,0.956953642384106,0.0,0.6910569105691057,0.8405797101449275,0.6385224274406333,nan,nan,nan,nan,10,4
0.616969645023346,0.7810810810810811,0.4231297628772691,0.44732498220697164,0.40930195489309434,0.7880184331797235,0.9649122807017544,0.0,0.7533333333333333,0.9384615384615385,0.6482939632545932,nan,nan,nan,nan,11,4
0.6259766587189266,0.7816711590296496,0.43264810438358464,0.49287996549084667,0.4123834291273315,0.8523809523809524,0.95,0.07692307692307693,0.7314814814814815,0.8780487804878049,0.635,nan,nan,nan,nan,12,4
0.6476319066115788,0.7704770477047704,0.41771720000354834,0.43777202923544384,0.4097978340089554,0.8362068965517241,0.9379562043795621,0.0,0.776,0.9156626506024096,0.6321525885558583,nan,nan,nan,nan,13,4
0.6780724951199123,0.7661290322580645,0.4198474538983998,0.5333531625441622,0.400368263036874,0.8009259259259259,0.9340659340659341,0.05263157894736842,0.7446808510638298,0.8055555555555556,0.6658227848101266,nan,nan,nan,nan,14,4
