test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.283739149570465,0.1637323943661972,0.04689863842662632,0.0272887323943662,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.2814974784851074,0.18453427065026362,0.05192878338278931,0.030755711775043937,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.284849855634901,0.1516213847502191,0.043886352105530185,0.025270230791703183,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.284074995252821,0.1631578947368421,0.04675716440422323,0.027192982456140352,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.282788051499261,0.17045454545454544,0.04854368932038835,0.028409090909090908,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.293858978483412,0.17563989408649602,0.049799799799799795,0.02927331568108267,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.291894687546624,0.17926186291739896,0.05067064083457526,0.029876977152899827,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.2968566483921475,0.1631578947368421,0.04675716440422323,0.027192982456140352,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.291959868537055,0.16052631578947368,0.04610733182161753,0.02675438596491228,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.2930997875001697,0.1690017513134851,0.048189762796504367,0.028166958552247517,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.308697415722741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
2.3112979001469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.309380749861399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.311185293727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.308644824557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
1.3172130054897733,0.6672535211267606,0.5840453337845375,0.7019695939615928,0.5669853987815735,0.7430167597765364,0.9014778325123153,0.4083769633507853,0.46111111111111114,nan,nan,nan,nan,0.9441624365482234,0.510752688172043,0,1
1.2999322215716045,0.6959578207381371,0.619453880526468,0.7221742671224317,0.5983023608515701,0.7439024390243902,0.9135135135135135,0.5287958115183246,0.5,nan,nan,nan,nan,0.94,0.5619047619047619,1,1
1.3087428775098588,0.6783523225241017,0.5964588351565181,0.7081675435797213,0.5751384764333861,0.7597765363128491,0.855,0.47398843930635837,0.44390243902439025,nan,nan,nan,nan,0.9383886255924171,0.5549132947976878,2,1
1.3076549768447876,0.6640350877192982,0.5820399233808908,0.7045971897857576,0.5654571705065284,0.8368421052631579,0.8477157360406091,0.4,0.4574468085106383,nan,nan,nan,nan,0.9484536082474226,0.46774193548387094,3,1
1.3098828428321414,0.6861888111888111,0.5978949830429088,0.715810523888904,0.5787685406465739,0.7393364928909952,0.8796296296296297,0.4713375796178344,0.46153846153846156,nan,nan,nan,nan,0.9508196721311475,0.5487179487179488,4,1
2.123744504319297,0.24801412180052956,0.08648399834223054,0.09489761191594503,0.15155185110951666,nan,nan,nan,nan,0.0755813953488372,0.0,0.0,0.0,0.9273743016759777,0.5125628140703518,5,1
2.088354763057497,0.27943760984182775,0.09675496792020422,0.11184273142727649,0.1641507529573257,nan,nan,nan,nan,0.08602150537634409,0.0,0.0,0.0,0.9574468085106383,0.5980392156862745,6,1
2.120397597551346,0.2614035087719298,0.09288382268536839,0.10412123312566324,0.1579683983495874,nan,nan,nan,nan,0.09883720930232558,0.0,0.0,0.0,0.9270833333333334,0.553763440860215,7,1
2.1109661360581717,0.24561403508771928,0.08639339228850983,0.10688297500821713,0.1520880299415614,nan,nan,nan,nan,0.08411214953271028,0.0,0.0,0.0,0.9285714285714286,0.5081967213114754,8,1
2.089103410641352,0.2723292469352014,0.0970113262897844,0.12594586173362343,0.16027059305522806,nan,nan,nan,nan,0.10471204188481675,0.0,0.0,0.0,0.9435897435897436,0.5544041450777202,9,1
1.5435265733136072,0.4388742304309587,0.3771575939948063,0.5881650557297109,0.31764154854657534,0.7888888888888889,0.8726415094339622,0.4129353233830846,0.4,0.06666666666666667,0.0,nan,nan,nan,nan,10,1
1.5203733146190643,0.4735915492957746,0.40073693461129095,0.584394292338828,0.3352646020176741,0.8042328042328042,0.8430493273542601,0.48128342245989303,0.46766169154228854,0.08588957055214724,0.0,nan,nan,nan,nan,11,1
1.5418068038092718,0.4428822495606327,0.3838535683270734,0.5937662904561327,0.3203598416426925,0.7679558011049724,0.8744186046511628,0.40816326530612246,0.42857142857142855,0.08376963350785341,0.0,nan,nan,nan,nan,12,1
1.564384748538335,0.4245614035087719,0.3682455606163507,0.5851700303340704,0.3094417497307266,0.751412429378531,0.8715596330275229,0.4484536082474227,0.3532608695652174,0.05084745762711865,0.0,nan,nan,nan,nan,13,1
1.5526336530844371,0.4251968503937008,0.37321609557829466,0.5707882634244509,0.31086075179757877,0.75,0.8316831683168316,0.3697916666666667,0.46078431372549017,0.07462686567164178,0.0,nan,nan,nan,nan,14,1
0.5185946110222075,0.8600352112676056,0.6545439992270576,0.6759461834258738,0.6453432733653803,0.9664804469273743,0.9901477832512315,0.8586387434554974,0.7777777777777778,nan,nan,nan,nan,0.6395939086294417,0.9301075268817204,0,2
0.5361978312333425,0.8532513181019332,0.648637552208229,0.668072894705678,0.6429180338325695,0.9573170731707317,0.9945945945945946,0.8638743455497382,0.8085106382978723,nan,nan,nan,nan,0.6,0.919047619047619,1,2
0.5313357106513448,0.8475021910604733,0.6455124264671257,0.6682979670962039,0.6401592070337818,0.9720670391061452,0.985,0.8497109826589595,0.848780487804878,nan,nan,nan,nan,0.5639810426540285,0.9017341040462428,2,2
0.5050968999663988,0.8570175438596491,0.6540189164028791,0.6767682600356664,0.6427381592278445,0.9842105263157894,0.9898477157360406,0.8648648648648649,0.7659574468085106,nan,nan,nan,nan,0.6391752577319587,0.8978494623655914,3,2
0.5392662261923155,0.8356643356643356,0.6308722311009001,0.6625984415832042,0.6199714567614022,0.966824644549763,0.9861111111111112,0.821656050955414,0.7802197802197802,nan,nan,nan,nan,0.4972677595628415,0.9076923076923077,4,2
1.4256217612160578,0.5083848190644307,0.2950305413205975,0.49615122925556837,0.31166638278839887,nan,nan,nan,nan,0.813953488372093,0.7741935483870968,0.005434782608695652,0.014084507042253521,0.6145251396648045,0.8944723618090452,5,2
1.4131406678093805,0.5131810193321616,0.29313534533891217,0.4884956150572779,0.31053321692438135,nan,nan,nan,nan,0.8172043010752689,0.6666666666666666,0.020833333333333332,0.015,0.6542553191489362,0.9313725490196079,6,2
1.4268912822008133,0.5008771929824561,0.2912117109465266,0.4902476880418057,0.31051497501690517,nan,nan,nan,nan,0.8430232558139535,0.7606382978723404,0.004739336492890996,0.020942408376963352,0.5833333333333334,0.8924731182795699,7,2
1.398755772246255,0.512280701754386,0.2939175456448814,0.4899610776416436,0.3101915009961843,nan,nan,nan,nan,0.822429906542056,0.7543859649122807,0.010582010582010581,0.024875621890547265,0.6043956043956044,0.8852459016393442,8,2
1.4107450677288904,0.5087565674255692,0.2955775081540879,0.49052699542519757,0.31169937919973234,nan,nan,nan,nan,0.8219895287958116,0.7272727272727273,0.019704433497536946,0.020512820512820513,0.5948717948717949,0.9326424870466321,9,2
0.4905095125238101,0.8583992963940194,0.6568696999520849,0.6783272803523495,0.6414828381771533,0.95,0.9905660377358491,0.835820895522388,0.7578947368421053,0.8051282051282052,0.7924528301886793,nan,nan,nan,nan,10,2
0.4366825761066543,0.8829225352112676,0.6711029204791801,0.6884285632298274,0.6579643542388096,0.9735449735449735,0.9775784753363229,0.8502673796791443,0.8656716417910447,0.8220858895705522,0.7745664739884393,nan,nan,nan,nan,11,2
0.48444898509316975,0.859402460456942,0.6574229296563168,0.6789871464101206,0.6416505857782394,0.9723756906077348,0.9813953488372092,0.7959183673469388,0.7883597883597884,0.8481675392670157,0.7469879518072289,nan,nan,nan,nan,12,2
0.48241060889429516,0.8666666666666667,0.659096875627505,0.6777092542131069,0.6479921295125879,0.9887005649717514,0.9954128440366973,0.8814432989690721,0.782608695652174,0.8305084745762712,0.7052631578947368,nan,nan,nan,nan,13,2
0.4853112796942393,0.847769028871391,0.6500125386867777,0.6719339305127094,0.6336966563328208,0.9510869565217391,0.9752475247524752,0.8072916666666666,0.8186274509803921,0.7860696517412935,0.73125,nan,nan,nan,nan,14,2
0.3891538253260983,0.8776408450704225,0.5993008445789328,0.6198374043703208,0.5851658056657706,0.9608938547486033,0.9901477832512315,0.8952879581151832,0.8,nan,nan,nan,nan,0.6954314720812182,0.9247311827956989,0,3
0.4217518770860301,0.8717047451669596,0.5361267348487864,0.554226574479517,0.5254266596971654,0.9573170731707317,0.9891891891891892,0.9267015706806283,0.8351063829787234,nan,nan,nan,nan,0.665,0.8809523809523809,1,3
0.4159540467792087,0.8624014022787029,0.5903263102208045,0.6128365405077383,0.5780749611527758,0.9720670391061452,0.985,0.9017341040462428,0.8780487804878049,nan,nan,nan,nan,0.6161137440758294,0.8497109826589595,2,3
0.3887718978027503,0.8798245614035087,0.6036784875210288,0.626664037521196,0.5864504682117666,0.9789473684210527,0.9847715736040609,0.9297297297297298,0.824468085106383,nan,nan,nan,nan,0.7268041237113402,0.8333333333333334,3,3
0.42909198875228566,0.8636363636363636,0.660844485572587,0.6904880100687683,0.6437400027015572,0.966824644549763,0.9861111111111112,0.8980891719745223,0.8516483516483516,nan,nan,nan,nan,0.6010928961748634,0.8461538461538461,4,3
1.048413751853837,0.6125330979699912,0.37730968713650714,0.5080326151400005,0.3742998722317204,nan,nan,nan,nan,0.9418604651162791,0.8709677419354839,0.20108695652173914,0.17370892018779344,0.6759776536312849,0.8793969849246231,5,3
1.031254392531183,0.6265377855887522,0.38112480362556067,0.5064675150138951,0.37989147953278773,nan,nan,nan,nan,0.946236559139785,0.8392857142857143,0.19270833333333334,0.19,0.7287234042553191,0.9019607843137255,6,3
1.028614416718483,0.6201754385964913,0.37862251569323274,0.5095343458573369,0.38121963517006907,nan,nan,nan,nan,0.9476744186046512,0.9148936170212766,0.17061611374407584,0.18324607329842932,0.6979166666666666,0.8978494623655914,7,3
1.0102455963691075,0.6271929824561403,0.38309672634423947,0.5017084372327225,0.3780038613708254,nan,nan,nan,nan,0.9579439252336449,0.8947368421052632,0.24338624338624337,0.19402985074626866,0.6593406593406593,0.8306010928961749,8,3
1.023837582932578,0.638353765323993,0.39764918931436377,0.5139786897250384,0.38893695171153086,nan,nan,nan,nan,0.9685863874345549,0.8484848484848485,0.21182266009852216,0.26666666666666666,0.6974358974358974,0.8963730569948186,9,3
0.3004026673734188,0.9146877748460862,0.6900950264913768,0.6979196518747842,0.6841295624150528,0.9388888888888889,0.9905660377358491,0.9253731343283582,0.8157894736842105,0.9282051282051282,0.8742138364779874,nan,nan,nan,nan,10,3
0.2508218526426289,0.9295774647887324,0.623173217491204,0.6283819225909718,0.6185032060865783,0.9682539682539683,0.9730941704035875,0.9197860962566845,0.9054726368159204,0.9386503067484663,0.861271676300578,nan,nan,nan,nan,11,3
0.2889902748995357,0.9200351493848857,0.5560433251906174,0.561802318917249,0.5510554729126076,0.9779005524861878,0.9767441860465116,0.8724489795918368,0.8518518518518519,0.9581151832460733,0.8734939759036144,nan,nan,nan,nan,12,3
0.28695206012990737,0.9157894736842105,0.6908182615954743,0.6969722152561417,0.6861766508599639,0.9887005649717514,0.981651376146789,0.9123711340206185,0.8097826086956522,0.9548022598870056,0.8421052631578947,nan,nan,nan,nan,13,3
0.2963615515165859,0.910761154855643,0.6114559448794895,0.6170826570251654,0.6064364144556927,0.9456521739130435,0.9702970297029703,0.8802083333333334,0.8676470588235294,0.9253731343283582,0.86875,nan,nan,nan,nan,14,3
0.29407837821377647,0.9058098591549296,0.6166932327709937,0.6327520430633686,0.6038750084009205,0.9776536312849162,0.9901477832512315,0.9162303664921466,0.8333333333333334,nan,nan,nan,nan,0.7766497461928934,0.9408602150537635,0,4
0.32764022673169774,0.9024604569420035,0.5526501637497285,0.5652737612596554,0.5430263763300834,0.9695121951219512,0.9891891891891892,0.9424083769633508,0.8351063829787234,nan,nan,nan,nan,0.775,0.919047619047619,1,4
0.3193351324233744,0.8939526730937774,0.5486684320012287,0.5629309686772928,0.5375927633925282,0.9720670391061452,0.985,0.8901734104046243,0.8975609756097561,nan,nan,nan,nan,0.7582938388625592,0.8728323699421965,2,4
0.3024526917272144,0.9078947368421053,0.5570466420025816,0.5717910645494121,0.5445821764624001,0.9842105263157894,0.9847715736040609,0.9297297297297298,0.8404255319148937,nan,nan,nan,nan,0.8195876288659794,0.8870967741935484,3,4
0.3256986248824332,0.8933566433566433,0.6065215283326307,0.624822885839835,0.5927699156790387,0.976303317535545,0.9861111111111112,0.9171974522292994,0.8461538461538461,nan,nan,nan,nan,0.73224043715847,0.8769230769230769,4,4
0.7334934315747685,0.7511032656663724,0.4708508271840749,0.5254645006439589,0.45404550577040925,nan,nan,nan,nan,0.9418604651162791,0.8924731182795699,0.5271739130434783,0.5258215962441315,0.7486033519553073,0.9045226130653267,5,4
0.7103539870844947,0.7513181019332161,0.46825792855569787,0.5285258505415956,0.45313066424236137,nan,nan,nan,nan,0.9516129032258065,0.8690476190476191,0.46875,0.475,0.8404255319148937,0.9264705882352942,6,4
0.7129164164264997,0.7701754385964912,0.4804400624188395,0.530347556064111,0.4668570446197461,nan,nan,nan,nan,0.9651162790697675,0.9148936170212766,0.5592417061611374,0.5130890052356021,0.796875,0.9193548387096774,7,4
0.6866479739546776,0.7614035087719299,0.4733031002880185,0.5259188611835166,0.458094368003127,nan,nan,nan,nan,0.9579439252336449,0.935672514619883,0.5661375661375662,0.47761194029850745,0.7747252747252747,0.8688524590163934,8,4
0.710777019460996,0.7740805604203153,0.48489600783963843,0.5341546400083664,0.46834094890688405,nan,nan,nan,nan,0.9633507853403142,0.9212121212121213,0.5073891625615764,0.6,0.7743589743589744,0.917098445595855,9,4
0.23779682804726893,0.9243623570800352,0.5597697489222764,0.5667976880791209,0.5534848261430099,0.9444444444444444,0.9858490566037735,0.9253731343283582,0.8578947368421053,0.9282051282051282,0.8930817610062893,nan,nan,nan,nan,10,4
0.19316222094413307,0.9419014084507042,0.5697715051806354,0.5755686994444655,0.5642188144460845,0.9629629629629629,0.9775784753363229,0.9251336898395722,0.9303482587064676,0.9386503067484663,0.9075144508670521,nan,nan,nan,nan,11,4
0.2278978777014547,0.9420035149384886,0.5690239941688879,0.5738257286821302,0.564620716023028,0.988950276243094,0.9767441860465116,0.9081632653061225,0.8888888888888888,0.9738219895287958,0.9096385542168675,nan,nan,nan,nan,12,4
0.22846913068658775,0.9315789473684211,0.7017319923458815,0.7060592544095208,0.6982155597070507,0.9943502824858758,0.9862385321100917,0.9278350515463918,0.842391304347826,0.9717514124293786,0.8631578947368421,nan,nan,nan,nan,13,4
0.24271837642623317,0.9230096237970253,0.5591603847473622,0.5653245233374716,0.5533612008517338,0.9565217391304348,0.9702970297029703,0.8854166666666666,0.8823529411764706,0.945273631840796,0.89375,nan,nan,nan,nan,14,4
0.23441250125567117,0.9286971830985915,0.6293033209268827,0.6412954452753062,0.61894231001655,0.9776536312849162,0.9950738916256158,0.9319371727748691,0.8611111111111112,nan,nan,nan,nan,0.8477157360406091,0.956989247311828,0,5
0.2689479591531886,0.9121265377855887,0.5578611698326086,0.5692682684011509,0.5483852119245183,0.9634146341463414,0.9891891891891892,0.9424083769633508,0.8457446808510638,nan,nan,nan,nan,0.805,0.9380952380952381,1,5
0.2574138001849254,0.9141104294478528,0.5582668420791734,0.5688737007465702,0.5495050070005464,0.9664804469273743,0.985,0.9075144508670521,0.9170731707317074,nan,nan,nan,nan,0.8056872037914692,0.9132947976878613,2,5
0.25034970158918035,0.9271929824561403,0.5668175854580623,0.5787708909439009,0.5561157031435388,0.9894736842105263,0.9847715736040609,0.9405405405405406,0.8617021276595744,nan,nan,nan,nan,0.8814432989690721,0.9032258064516129,3,5
0.2618888763503896,0.9152097902097902,0.6198995152064449,0.6337021100530199,0.6082109512225908,0.9715639810426541,0.9861111111111112,0.9426751592356688,0.8516483516483516,nan,nan,nan,nan,0.8142076502732241,0.9076923076923077,4,5
0.5424184343881078,0.8217122683142101,0.5101291827249844,0.5417667990564337,0.49490677694519813,nan,nan,nan,nan,0.9418604651162791,0.9301075268817204,0.6684782608695652,0.6901408450704225,0.7988826815642458,0.9195979899497487,5,5
0.5159437706073126,0.8304042179261862,0.51337867989053,0.5454972742714318,0.4998925187782731,nan,nan,nan,nan,0.946236559139785,0.9107142857142857,0.6875,0.625,0.8882978723404256,0.9411764705882353,6,5
0.5211511763433615,0.8377192982456141,0.5161692727866304,0.5432658585826919,0.505553994198792,nan,nan,nan,nan,0.9651162790697675,0.9308510638297872,0.7156398104265402,0.6544502617801047,0.859375,0.9301075268817204,7,5
0.48924893471929765,0.8324561403508772,0.5137681627350799,0.5420083281505786,0.5002219786076582,nan,nan,nan,nan,0.9532710280373832,0.9415204678362573,0.7407407407407407,0.6517412935323383,0.8351648351648352,0.8797814207650273,8,5
0.5271738606194655,0.850262697022767,0.5253102043319953,0.550131582468631,0.5125367381943688,nan,nan,nan,nan,0.9581151832460733,0.9454545454545454,0.7044334975369458,0.7435897435897436,0.8307692307692308,0.9430051813471503,9,5
0.20446198635424176,0.9331574318381706,0.5660672535294908,0.5736269736062881,0.5591300772130486,0.95,0.9858490566037735,0.9353233830845771,0.8736842105263158,0.9282051282051282,0.9182389937106918,nan,nan,nan,nan,10,5
0.16471574496891764,0.9471830985915493,0.5734572174885594,0.5796795317093575,0.567397936748697,0.9629629629629629,0.9775784753363229,0.946524064171123,0.9353233830845771,0.9325153374233128,0.9190751445086706,nan,nan,nan,nan,11,5
0.19486904283985496,0.9490333919156415,0.5738168979459481,0.5791055429573697,0.568982291943692,0.9834254143646409,0.9767441860465116,0.923469387755102,0.8941798941798942,0.9842931937172775,0.927710843373494,nan,nan,nan,nan,12,5
0.19787761331018475,0.9421052631578948,0.6316692695026571,0.6359105200810696,0.6277559557730581,0.9887005649717514,0.9862385321100917,0.9329896907216495,0.875,0.9774011299435028,0.8894736842105263,nan,nan,nan,nan,13,5
